8.260207785488420384e+00 9.086378572423212674e+00 6.417542085215309555e+00 3.995822698456668931e+00 2.006723997073980748e+00 7.760550315871850291e-01 5.145450443619150604e-01 1.159096129525440055e+00 2.434323317122391028e+00 3.969367969977969146e+00 5.484378753025390019e+00 7.039537415287221656e+00 8.673340217364851057e+00 1.347875306000536000e+01 7.397684695740746719e+00 6.149321239409888840e+00 4.009623037598632145e+00 2.177456427573386755e+00 1.121250930177974725e+00 7.657774532066057294e-01 1.124976670905138976e+00 2.318682732596060614e+00 4.165580796588010060e+00 6.289958093085722624e+00 7.847028298492092269e+00
6.902676831071851815e+00 7.847028298492092269e+00 5.716966327263282466e+00 3.217080610909449412e+00 1.266537954522347409e+00 2.321414170884173456e-01 2.018138991215184808e-01 1.051479218898062840e+00 2.510566426616550384e+00 4.206645144711867346e+00 5.708657362280715297e+00 7.363610372101950574e+00 1.347875306000536000e+01 1.347875306000536000e+01 8.018517124625491377e+00 5.460779156252607791e+00 3.329060241799778996e+00 1.544385451406961929e+00 5.968182383229099219e-01 3.334583991419236004e-01 8.125926167799848443e-01 2.137840738098628179e+00 4.154980072401103897e+00 6.329528010400657045e+00 7.433825279756304028e+00
8.431680925343606248e+00 8.127197374500305216e+00 5.089851581023025595e+00 2.576848567873338602e+00 8.181687285177332569e-01 0.000000000000000000e+00 1.751218778553389477e-01 1.199394169116024145e+00 2.801427511530063530e+00 4.672620506736137713e+00 6.284513704012826274e+00 1.347875306000536000e+01 1.347875306000536000e+01 8.673340217364851057e+00 6.830764359265432795e+00 4.791929832841304915e+00 2.724759394448601491e+00 1.090064136506753600e+00 2.610202753301119061e-01 1.365945871199156780e-01 8.077974897333524140e-01 2.302537323273726955e+00 4.460529797921516604e+00 6.731174729676577151e+00 7.557606111396097504e+00
8.018517124625491377e+00 7.714008475142604127e+00 4.732496334219688627e+00 2.390943382388718952e+00 8.456939778589702694e-01 2.042963502550222410e-01 5.495781794060163872e-01 1.705559035761338826e+00 3.464274871512000420e+00 5.769409660571609422e+00 6.872863094790701233e+00 7.243982354195576789e+00 8.431680925343606248e+00 7.472298989011965098e+00 6.438220072935961547e+00 4.564411738130563556e+00 2.564008607726228295e+00 1.040853467372517827e+00 2.587722854568629827e-01 2.656716987208780911e-01 1.148621562037618116e+00 2.824300060506081067e+00 4.994207676146531938e+00 6.872863094790696792e+00 9.086378572423212674e+00
7.605321950112497120e+00 6.222787240023677668e+00 4.549764811477804649e+00 2.498392650016068917e+00 1.151790208156402429e+00 6.492983652109842740e-01 1.071237333022916349e+00 2.238891279449880312e+00 4.071692723832360805e+00 6.175821473665493500e+00 7.776816005647481767e+00 7.926627636073384942e+00 8.673340217364851057e+00 8.431680925343606248e+00 5.952445156140947269e+00 4.338637375334038815e+00 2.555069002428334457e+00 1.097800833837943468e+00 3.781439326626201969e-01 5.450159915221632900e-01 1.657606040938283565e+00 3.462651757477163361e+00 5.371218707392717562e+00 6.537172955846724420e+00 7.397684695740746719e+00
7.059084987844016723e+00 6.481860670421112580e+00 4.563202488814953384e+00 2.659458457398314657e+00 1.403833957489382778e+00 9.401279002484528302e-01 1.227577253974501792e+00 2.217579659380605417e+00 3.980854593263244645e+00 5.904727054476997417e+00 9.086378572423212674e+00 1.347875306000536000e+01 1.347875306000536000e+01 7.144394041249215732e+00 5.510428678025053983e+00 4.090526053058112232e+00 2.507408364305140136e+00 1.164264478532372804e+00 5.904185936920456346e-01 9.171903816372026785e-01 2.166981466618939312e+00 3.911180587604831338e+00 5.455359491260572291e+00 6.438220072935966876e+00 6.697736833898008335e+00
7.002266021775998439e+00 5.934100386647292780e+00 4.597384631680771605e+00 2.850675654251713542e+00 1.577498094908343917e+00 9.988850315353365872e-01 1.070072143393997255e+00 1.832116847924811109e+00 3.389396171396829693e+00 5.118281130874608564e+00 6.528950001961312921e+00 7.363610372101947021e+00 7.847028298492086940e+00 6.039190635354044545e+00 5.019634109640406017e+00 3.883700186505185670e+00 2.493156700322232577e+00 1.262437124118822807e+00 8.447432195535655719e-01 1.265457183602225921e+00 2.478990536889748242e+00 4.081707963541106210e+00 5.421283984361987329e+00 6.719819096320263085e+00 7.243982354195582118e+00
6.754556256405558123e+00 5.644197791717632029e+00 4.741388371723151529e+00 3.357225599203840005e+00 2.105152489131811411e+00 1.302217468010277379e+00 1.025687465096534190e+00 1.314575946399246575e+00 2.180123591279139461e+00 3.304135786063951752e+00 4.457992944140646507e+00 5.420011499150237277e+00 5.799868384503812813e+00 5.333769188901197111e+00 4.641171312591462872e+00 3.875735276625578152e+00 2.637260358651614567e+00 1.361735898340220130e+00 9.278818900211216469e-01 1.321702874323375410e+00 2.465797635561431722e+00 3.844536986509400123e+00 5.016395864361447465e+00 6.166856536791822663e+00 6.918162120331685649e+00
6.791443410118894519e+00 5.890565863456706630e+00 5.148134610619389484e+00 4.246117616851973864e+00 3.119377613937869498e+00 2.082645973884166057e+00 1.279688098518305672e+00 8.853739925305581515e-01 1.168391829851157748e+00 1.933608851364644332e+00 2.860300092630323920e+00 3.924789564028433375e+00 4.627896297815569326e+00 4.969224418981194269e+00 5.067622977405149776e+00 4.569578589244965627e+00 3.293308398039618723e+00 1.933410829363648054e+00 1.297342154252244084e+00 1.447534744963077991e+00 2.293883553589374014e+00 3.245968441444484043e+00 4.176215618587218792e+00 5.411179350910385821e+00 6.171322153764815077e+00
6.103600375789134169e+00 6.512836728916597373e+00 6.166856536791825327e+00 5.409928229551169032e+00 4.278005419720283697e+00 3.086196215695456324e+00 1.894715145787470023e+00 1.027477711150900364e+00 8.628852336428298742e-01 1.301478987924868047e+00 2.153311054839567529e+00 3.390155557084738369e+00 4.630595384196435127e+00 5.497261441486555711e+00 5.799868384503811924e+00 5.500162464159642717e+00 4.416676559704094451e+00 3.131891742919154176e+00 2.195977614996432958e+00 1.938784346621744037e+00 2.287992835192675933e+00 2.685213470413711168e+00 3.368231940254402978e+00 4.649141017242252261e+00 6.021499198739521219e+00
6.766600146660630699e+00 7.217482740102000527e+00 9.086378572423212674e+00 6.934060391993264183e+00 5.567840706579001875e+00 4.234694898579065558e+00 2.874581000861526459e+00 1.792865981750194182e+00 1.360259281461632330e+00 1.615040337452813501e+00 2.469435643714990025e+00 3.872977253786169527e+00 5.561360654997541175e+00 6.424355366178467364e+00 6.872863094790698568e+00 6.445275249272193641e+00 5.733939959451749502e+00 4.577877930309265153e+00 3.459371312900983764e+00 2.803711983833136578e+00 2.646658942006648196e+00 2.738848571108347230e+00 3.306699288467237707e+00 4.445964092358396513e+00 5.874004849757086255e+00
1.347875306000536000e+01 1.347875306000536000e+01 1.347875306000536000e+01 1.347875306000536000e+01 7.167775278316096177e+00 5.126770275647945851e+00 3.940095369652385493e+00 3.001864678755584048e+00 2.713310493937826529e+00 2.999996836307284198e+00 3.819990712379661701e+00 5.272168690774127420e+00 6.902676831071846486e+00 8.018517124625491377e+00 7.776816005647481767e+00 7.100214874565158318e+00 6.232641295563643880e+00 5.727518081767095204e+00 4.857456385421715872e+00 3.921898585839667994e+00 3.545200404001334071e+00 3.470521969055265998e+00 4.025708658207546087e+00 5.171967725084082979e+00 6.872863094790696792e+00
7.472298989011956216e+00 1.347875306000536000e+01 1.347875306000536000e+01 1.347875306000536000e+01 8.673340217364851057e+00 6.099612686136620887e+00 4.986172226747051184e+00 4.372530112455757845e+00 4.408466478626288598e+00 4.793261042070724010e+00 5.987617481823668264e+00 7.059084987844014947e+00 1.347875306000536000e+01 1.347875306000536000e+01 7.714008475142602350e+00 8.431680925343606248e+00 7.002266021775998439e+00 7.079295300636952781e+00 6.053731785576104585e+00 5.102402769508377567e+00 4.740574501778170635e+00 4.719794716117095668e+00 5.318565762085421866e+00 6.021499198739518555e+00 6.918162120331695419e+00
7.847028298492092269e+00 7.605321950112500673e+00 7.605321950112500673e+00 1.347875306000536000e+01 7.776816005647481767e+00 7.059084987844014947e+00 6.208304984951403149e+00 5.943202212033344090e+00 6.132287017442441979e+00 6.528950001961301375e+00 7.472298989011965098e+00 1.347875306000536000e+01 1.347875306000536000e+01 1.347875306000536000e+01 7.926627636073384942e+00 7.926627636073384942e+00 7.217482740102000527e+00 7.472298989011963322e+00 6.194166213442317215e+00 6.032050937513494304e+00 5.899022148766617235e+00 6.175821473665495276e+00 6.512836728916596485e+00 6.950394278973342388e+00 7.217482740101997862e+00
7.657191791162164307e+00 8.260207785488420384e+00 6.950394278973337947e+00 6.830764359265438124e+00 7.472298989011956216e+00 7.243982354195579454e+00 7.167775278316096177e+00 6.754556256405556347e+00 7.331378763979929047e+00 6.887583610607298290e+00 1.347875306000536000e+01 1.347875306000536000e+01 1.347875306000536000e+01 8.431680925343606248e+00 8.260207785488420384e+00 8.431680925343606248e+00 8.673340217364851057e+00 7.217482740102000527e+00 7.059084987844009618e+00 6.731174729676579815e+00 6.589045174109432246e+00 6.902676831071853591e+00 6.967188327281407467e+00 7.714008475142602350e+00 7.243982354195586559e+00
