9.186900434221417555e+00 8.703717715306428460e+00 6.491656820866356981e+00 4.096613532113422274e+00 2.065364047434389505e+00 8.007846437417389662e-01 5.409449124346215054e-01 1.215312938979006718e+00 2.543637406162965853e+00 4.119044394001897480e+00 5.638672032686903535e+00 7.174790840695419725e+00 8.584123918847790691e+00 8.584123918847796020e+00 7.603485998347768948e+00 6.079243372951918190e+00 3.974400234889508443e+00 2.128428393155340270e+00 1.068962953105988989e+00 7.221553039731294366e-01 1.074159564037240111e+00 2.234572734255500848e+00 4.067118728028792596e+00 6.187449201422401401e+00 8.640926914428096239e+00
7.829707248297135713e+00 8.006312401353230968e+00 5.852580945585699190e+00 3.285511197943574935e+00 1.313356073973798832e+00 2.486865393863046392e-01 2.166373817541452640e-01 1.097700467502673582e+00 2.595683693928927838e+00 4.320738667502933339e+00 5.715903112900387661e+00 7.256582280958961739e+00 8.945335196714669479e+00 8.773909097108219868e+00 7.125899155579163313e+00 5.500321190399110272e+00 3.277886121638964756e+00 1.497889641876583022e+00 5.502644925217090588e-01 2.881763359979597205e-01 7.524220354503763364e-01 2.045270854114665138e+00 4.059426236626688222e+00 6.304169889638452595e+00 8.360800186731530914e+00
9.053965272496144578e+00 7.911493955968247782e+00 5.187552186434450263e+00 2.640406798184157910e+00 8.456744924517303197e-01 0.000000000000000000e+00 1.792848068668996264e-01 1.241157944104743782e+00 2.871701534565208824e+00 4.745152650321076138e+00 6.256451924471268633e+00 7.351407090746285178e+00 8.071405149682002289e+00 8.227794481046105446e+00 6.682923417332744975e+00 4.783483697960516423e+00 2.684980397649070039e+00 1.043216101593731793e+00 2.132007486894220705e-01 8.858419149140478455e-02 7.363655456655573417e-01 2.203516903277881855e+00 4.344519778961263512e+00 6.751467821865672292e+00 8.440389440744700877e+00
8.945335196714678361e+00 7.481014673667299775e+00 4.775781744142034491e+00 2.444051931162881441e+00 8.588558754352233482e-01 1.983805812496859389e-01 5.529724107623015250e-01 1.757290647800053618e+00 3.539837735921922413e+00 5.649618204205269834e+00 7.351407090746288731e+00 7.911493955968256664e+00 8.703717715306430236e+00 7.966557866566962964e+00 6.418566823243280872e+00 4.481206074264776795e+00 2.514268541395038969e+00 9.845837999516326988e-01 2.012064092433265561e-01 1.992215912261314781e-01 1.060492776025517836e+00 2.711285610592592654e+00 4.820901696187354091e+00 6.729340047915872702e+00 7.966557866566955859e+00
7.861088721736282814e+00 6.823251937378127074e+00 4.637889483201573348e+00 2.554308717476747592e+00 1.166661555913450332e+00 6.535596377424621739e-01 1.096275079892675253e+00 2.318449582522631669e+00 4.169929806590958243e+00 6.393314110538681483e+00 7.986103819681244609e+00 8.640926914428083805e+00 9.599656833417682833e+00 7.572908644666219047e+00 6.017649806045399785e+00 4.331709928149032329e+00 2.499412723302351313e+00 1.037946171544618545e+00 3.083144272832655797e-01 4.545281169276579880e-01 1.546283609130269410e+00 3.320870660202768221e+00 5.141233742420174835e+00 6.736625094534542058e+00 7.829707248297141042e+00
7.693638445295298389e+00 6.571262151516649830e+00 4.631418800950070747e+00 2.705354583435082727e+00 1.415834970728421682e+00 9.479630124285050030e-01 1.268252759960575515e+00 2.322348337514283934e+00 4.113139685486226327e+00 6.180680113425677469e+00 8.094784069756828515e+00 8.945335196714678361e+00 8.945335196714678361e+00 7.059345447682278341e+00 5.560374925517218792e+00 4.083948752727950549e+00 2.454759794332381784e+00 1.104507004569213802e+00 5.150162315751756203e-01 8.114521196071207143e-01 2.031326118292343441e+00 3.763384755766324918e+00 5.455373702217936049e+00 6.724532341963778137e+00 7.408910641810011910e+00
7.222507752211270393e+00 6.319748724840020593e+00 4.679810779363910100e+00 2.901073221597790130e+00 1.581691912895272667e+00 9.806244598663949041e-01 1.060020085011260438e+00 1.863650291591006036e+00 3.398445005777505745e+00 5.074483148859626702e+00 6.401613393488511328e+00 7.298965458348679824e+00 7.344594006518158302e+00 6.174938590296664920e+00 4.861141740351658136e+00 3.789856314344320243e+00 2.428880705896522052e+00 1.209190925116164772e+00 7.819372829018149673e-01 1.176181593513886625e+00 2.368418622530676920e+00 3.897031182829303386e+00 5.362702754976736763e+00 6.565733635120827749e+00 7.222507752211286380e+00
6.948559427872657679e+00 5.880393458939125573e+00 4.728933103289615580e+00 3.370534572081190561e+00 2.083558849716296013e+00 1.250624105365166994e+00 9.481235925029427580e-01 1.225133633006163736e+00 2.091555557240831753e+00 3.272885676444317493e+00 4.410679868784882274e+00 5.477719584953391951e+00 5.828133676667691887e+00 5.285723718824771211e+00 4.497489292182966558e+00 3.814571234479732897e+00 2.558153738001418098e+00 1.310689077129593594e+00 8.832856195652765141e-01 1.269864959000354343e+00 2.395455020334165130e+00 3.704713846498649765e+00 4.944378062567955645e+00 6.031712523479629162e+00 6.784953828159057565e+00
6.556631868252390305e+00 5.935762523086220988e+00 5.049599688865611391e+00 4.143865435071466763e+00 3.072432532270353622e+00 2.020993902547515653e+00 1.196058536679648343e+00 7.887033691415559211e-01 1.084881288937445731e+00 1.910416628580140719e+00 2.891298581546201785e+00 3.995456866898058568e+00 4.797773160850607788e+00 5.054087009481580850e+00 4.882982313614977699e+00 4.405321645776830941e+00 3.192761751704656703e+00 1.884998820713595924e+00 1.263552398741904614e+00 1.423201873232342596e+00 2.271756580191273134e+00 3.183758553342239672e+00 4.104302236731591336e+00 5.281027846729104525e+00 6.225600188668305890e+00
6.381077876085117673e+00 6.588162135844481071e+00 6.117772556091042091e+00 5.315378567671148247e+00 4.203571039380468832e+00 3.025587828607127605e+00 1.811228790824163104e+00 9.357954506009478202e-01 7.997305628326925042e-01 1.299177947909353259e+00 2.206656718510131565e+00 3.506339237773470341e+00 4.770069883003359656e+00 5.558678882188813120e+00 5.689172800917994266e+00 5.393217557885382263e+00 4.388863164873463063e+00 3.083852395102335553e+00 2.169353792691033345e+00 1.921993409287794163e+00 2.269663834591964857e+00 2.671154051026439991e+00 3.342290914401660373e+00 4.568757294230792354e+00 5.885060082038568119e+00
6.991934806197884100e+00 7.861088721736289919e+00 7.718480400764170746e+00 6.801067009501823080e+00 5.554291619346994224e+00 4.171944587172045082e+00 2.796756259099690833e+00 1.718326430679014249e+00 1.314621111116813568e+00 1.632139117822029473e+00 2.538148302119104471e+00 3.996417322875028599e+00 5.612896376807126053e+00 6.580591825587101873e+00 6.682923417332765403e+00 6.422881597374368035e+00 5.574815464387318897e+00 4.468394401501754487e+00 3.426531450603644835e+00 2.783334023730506868e+00 2.633787548601545403e+00 2.726543496735140959e+00 3.279801787485030928e+00 4.421895110443765375e+00 5.863776732483956700e+00
7.498295089651916712e+00 8.440389440744700877e+00 9.053965272496130368e+00 8.170982930955128509e+00 6.691922120928174955e+00 5.176031840881374357e+00 3.839161307356168340e+00 2.956575262635892543e+00 2.682921686502937941e+00 3.021385293671397410e+00 3.939749605055012704e+00 5.491480011152648721e+00 6.995696004921377664e+00 7.785530495253396133e+00 8.006312401353230968e+00 7.292723095721066251e+00 6.157113530285566405e+00 5.534776216671034810e+00 4.706699024019413535e+00 3.945333859413034272e+00 3.508346712890941799e+00 3.456524748545828807e+00 4.055712173557917133e+00 5.100293616621690340e+00 6.370408138273428555e+00
7.731300667078625288e+00 1.344634929250094402e+01 9.599656833417682833e+00 8.360800186731529138e+00 7.705930036998166699e+00 6.071987818651952473e+00 4.971961775233770808e+00 4.383177739128711892e+00 4.422599969605516712e+00 4.889230618402196527e+00 5.989085892826428115e+00 7.228053302755418130e+00 8.484559299079588612e+00 1.344634929250094402e+01 8.170982930955128509e+00 8.290595736937307336e+00 7.159697781146945772e+00 6.472527216069154932e+00 5.705413249556362310e+00 5.123505868653813522e+00 4.772782992723337614e+00 4.753343221225644122e+00 5.369076227378395849e+00 6.260835447442049784e+00 7.159697781146948437e+00
8.584123918847790691e+00 7.516091390135455796e+00 8.532265485158438523e+00 8.532265485158426088e+00 7.593118308258383742e+00 7.111980735532595688e+00 6.139805999371491296e+00 5.922521031016785287e+00 6.223530198288813153e+00 6.739073361494239300e+00 7.439885683465280231e+00 1.344634929250094402e+01 1.344634929250094402e+01 1.344634929250094402e+01 8.703717715306423131e+00 8.532265485158438523e+00 7.034673778922129195e+00 6.914678197608712829e+00 6.377054313028223120e+00 6.048421215894159708e+00 6.215321371057303423e+00 6.258639656997634582e+00 6.861161816926885315e+00 7.080714990074259418e+00 7.464221073622580249e+00
7.966557866566945201e+00 8.853481550679809686e+00 7.472558741925708681e+00 7.311649763851857386e+00 7.324609827149040520e+00 7.344594006518152085e+00 7.534435327608512978e+00 6.843364957107292312e+00 7.111980735532592135e+00 7.731300667078618183e+00 9.599656833417682833e+00 1.344634929250094402e+01 1.344634929250094402e+01 9.358248190299505609e+00 8.484559299079588612e+00 8.440389440744709759e+00 7.431989740731292926e+00 7.394006456465794130e+00 6.948559427872661232e+00 6.831788850491006038e+00 6.945083331023190532e+00 7.424197011632670318e+00 7.603485998347767172e+00 7.947632463618830023e+00 8.048908561351172608e+00
