8.806717859291778083e+00 8.517322822151779604e+00 6.829693089850827015e+00 4.326539136836097477e+00 2.232798471200108104e+00 9.997700119793081486e-01 8.438196874494847677e-01 1.673448611829498223e+00 3.172919688821339790e+00 4.790304887873513273e+00 6.214335072956112427e+00 7.380692693851672814e+00 8.196980976445880529e+00 8.402937741108070568e+00 7.501079617346518624e+00 6.584378450221000989e+00 4.776979154274258121e+00 2.913094738164493602e+00 1.499867104491568126e+00 8.609118345783854931e-01 1.033176718192227783e+00 2.044486848822461234e+00 4.056365529922753232e+00 6.717295015210702935e+00 8.452230073808038924e+00
9.003548673188026541e+00 8.004106336964422752e+00 5.969411821646207983e+00 3.467312571020288559e+00 1.483820484953809027e+00 4.655679531095949786e-01 5.596025838498365212e-01 1.641061421698453371e+00 3.388183355211841885e+00 5.248150072742688188e+00 6.665329328179273816e+00 7.741753779000428715e+00 8.384308066902422141e+00 8.109892166365092692e+00 7.419394402275023559e+00 6.105682656021383714e+00 4.236960374810998964e+00 2.278676772078275015e+00 8.179810535178876352e-01 2.633650951429773457e-01 6.618548155826933233e-01 1.936753607543356681e+00 4.112281385283806934e+00 6.737216172415098292e+00 8.788376595655414292e+00
8.422168413914098650e+00 7.245625157168948505e+00 5.128994661978987679e+00 2.780103224647890059e+00 1.040386075088556739e+00 2.998662874182570492e-01 6.552407406863508532e-01 1.984918386121503175e+00 3.893987935247041232e+00 5.754354965355465090e+00 7.224284123230778398e+00 8.070696158154950339e+00 8.494826233815551575e+00 8.145670235690982253e+00 7.129958527376286881e+00 5.526901419418281058e+00 3.640188986511064595e+00 1.750232979983474824e+00 4.011610667009565812e-01 0.000000000000000000e+00 6.358908424362027523e-01 2.203449517368035959e+00 4.577707187770403863e+00 6.948198505108088341e+00 8.402937741108088332e+00
7.914293004333620374e+00 6.607670579871908423e+00 4.508254824501997327e+00 2.375678402237777487e+00 9.063191369955315713e-01 4.080506471108877875e-01 9.637883420213775310e-01 2.406987844251206266e+00 4.358986678791440639e+00 6.074602276949074842e+00 7.225595788477068737e+00 8.158089865598354251e+00 8.644629896469089303e+00 8.121581226775125728e+00 6.676724502045683352e+00 4.988602992335655628e+00 3.156946414632908038e+00 1.405871111786605621e+00 2.534236479001678033e-01 7.669355854071634171e-02 9.576061757118927709e-01 2.747284507763780415e+00 5.202251372988904166e+00 7.293682285106627639e+00 7.877907413105812218e+00
8.059954859008362504e+00 6.320816547925834250e+00 4.323320801046664386e+00 2.459214954840449163e+00 1.213997098300683586e+00 8.764653337340702066e-01 1.487281601769379957e+00 2.817533876318221608e+00 4.635950214297140271e+00 6.070994361718584642e+00 7.065360621031882005e+00 7.814706109197994799e+00 8.357411628403957238e+00 7.396222778985219293e+00 6.111125223965607312e+00 4.603043883318256313e+00 2.936097302657510344e+00 1.417589631977577813e+00 5.358309368158613584e-01 6.304971943708498339e-01 1.726564061914081405e+00 3.608621604072414613e+00 5.934830957449790390e+00 7.787134114244506300e+00 8.092777387191757654e+00
7.873998315773697243e+00 6.587071935511676912e+00 4.857858052219851785e+00 3.151890154574183978e+00 1.955513235939769778e+00 1.615005064677800029e+00 2.098922620624102731e+00 3.126860980360113729e+00 4.477853409692657216e+00 5.793216185192408219e+00 6.780417401683818568e+00 7.474579831508368244e+00 7.783775577560081871e+00 6.947374517838843744e+00 5.681521375727071721e+00 4.439482785714542246e+00 3.093824751423451591e+00 1.852393910747911265e+00 1.253108738260622967e+00 1.603188504664651015e+00 2.808143911938033366e+00 4.619419289103187332e+00 6.717295015210691389e+00 8.315116841290546290e+00 8.402937741108074121e+00
8.331676450465975492e+00 7.171648310848143026e+00 5.657957753459952777e+00 4.059255670627229584e+00 2.691995869120574980e+00 2.152854990803497515e+00 2.338393563738702330e+00 2.946941255096672929e+00 3.814187880252774665e+00 4.936506989319147110e+00 6.134879704790910715e+00 6.972603441245716738e+00 7.145826647357107042e+00 6.645152894467228677e+00 5.570894531293363094e+00 4.575361131931038550e+00 3.552589197478781990e+00 2.583549055603331812e+00 2.229823304933841399e+00 2.677034612607432251e+00 3.751594481396959946e+00 5.322770453768018939e+00 6.964074618930893301e+00 7.858613317316168967e+00 8.422168413914084439e+00
7.885803355840442563e+00 7.144679096183570444e+00 6.070048528259397891e+00 4.841338684485916311e+00 3.478782643159938903e+00 2.588552909810037939e+00 2.386228483185052873e+00 2.593100772744744376e+00 3.035988943335486745e+00 3.829683825544254017e+00 4.844862696650854339e+00 5.804731890848460196e+00 6.314517028220039130e+00 6.302951733978180648e+00 5.747163572962746159e+00 5.094676565292235004e+00 4.274467751467672549e+00 3.441779772558580142e+00 3.142063112976777983e+00 3.489766679819769291e+00 4.325444167697970244e+00 5.505405110269096625e+00 6.488208680182647292e+00 7.259361968208857263e+00 7.994491136079200366e+00
7.408587788741087365e+00 7.470605501141498017e+00 6.776077193352069372e+00 5.880440125053688405e+00 4.478154325410807601e+00 3.097032877550070840e+00 2.419980883853426690e+00 2.226985831881650668e+00 2.369382300463853674e+00 2.827781732548415139e+00 3.542937601899181388e+00 4.554815697855602252e+00 5.478809157633039106e+00 6.013125438489684171e+00 6.122161728680755921e+00 5.835425613340784246e+00 5.310591517534159145e+00 4.592392748951779957e+00 4.137636162447772215e+00 4.127150917153499243e+00 4.531295380217285285e+00 5.001527948182065586e+00 5.475383547102765647e+00 6.172947619858380364e+00 6.988269713878268341e+00
7.567141155870968916e+00 8.070696158154948563e+00 7.754370968996366464e+00 6.855241590926652862e+00 5.627232028912333206e+00 3.999550117367562052e+00 2.816885889088124983e+00 2.263416853845506616e+00 2.172903515160494958e+00 2.289985438216531666e+00 2.992899186046987126e+00 4.199144194118056284e+00 5.311544018373040466e+00 6.160719439066325798e+00 6.796181300469739561e+00 6.674115497430123334e+00 6.263761130663091592e+00 5.551415199847194337e+00 4.914801866866182145e+00 4.586164380655447737e+00 4.452551931855698975e+00 4.177346198870562688e+00 4.463840682136547500e+00 5.319380269767764347e+00 6.522328938561145151e+00
7.660202637850561658e+00 8.210529675719284270e+00 8.432021492131726248e+00 7.811189062516072923e+00 6.570652726834884660e+00 5.094639757360488908e+00 3.724587067667486373e+00 2.981569850647124653e+00 2.636843691142733981e+00 2.754520508861903583e+00 3.742743719281127479e+00 5.057089982398294659e+00 6.145510488555286699e+00 6.909878176945127848e+00 7.415770388358010834e+00 7.310097978584928491e+00 6.806493442179875508e+00 6.145081597497506820e+00 5.553716210561787214e+00 5.029832799818009015e+00 4.478206674087462424e+00 3.942442229875817716e+00 4.155433076532878189e+00 5.147125075854901866e+00 6.428761019021870915e+00
7.893805283051976929e+00 9.443097051214248694e+00 8.644629896469078645e+00 8.806717859291792294e+00 7.553330221000800648e+00 6.086918452793181444e+00 4.849016798197228084e+00 4.200719796101794579e+00 4.050620557324541515e+00 4.486708605353729951e+00 5.513152820090589046e+00 6.461377062218788048e+00 7.316181197622265486e+00 7.953044508833264636e+00 8.340132003418215589e+00 7.922689387934068961e+00 7.526632662426746556e+00 6.641691169744211365e+00 6.005274392938827255e+00 5.495445261119594527e+00 4.885274562922369057e+00 4.420923923771805875e+00 4.703496531215651366e+00 5.668465559944725563e+00 6.820304617658966784e+00
8.806717859291799400e+00 9.183698640582221628e+00 8.930476971694112365e+00 8.577584570049380019e+00 7.590895090752574959e+00 6.860912553275655412e+00 5.935283106843625589e+00 5.611873340820382694e+00 5.782852035258127188e+00 6.337454596774366067e+00 7.026509497923928649e+00 7.767260974816896812e+00 8.770582811742302809e+00 8.630604042289869327e+00 8.907983064506792559e+00 8.275624920718621880e+00 7.615634917533108172e+00 6.855241590926670625e+00 6.364089433864693390e+00 5.926007673776310547e+00 5.505331804466855772e+00 5.277677413208849089e+00 5.677496242208037280e+00 6.592495691292337590e+00 7.528812358204041821e+00
1.021676579336865132e+01 1.389226815714211938e+01 9.299399223542462067e+00 8.323339150430919986e+00 7.129958527376318855e+00 7.403257064621466377e+00 7.095200237747082639e+00 6.907563008891674627e+00 7.138974242198472098e+00 7.711331837866434391e+00 8.307006394163007457e+00 8.825641364790786980e+00 9.299399223542518911e+00 9.183698640582239392e+00 9.057766810918522538e+00 8.357411628403975001e+00 7.793908488321073413e+00 7.160949376617169015e+00 6.706203413486126585e+00 6.568904464179059488e+00 6.385839081301882381e+00 6.355790117127432914e+00 6.934343293981656053e+00 7.652091726049700782e+00 8.673712153559321791e+00
1.389226815714211938e+01 1.086921445525131347e+01 8.753304768540326464e+00 7.708373314615960759e+00 6.712278241890158093e+00 7.148128397821062130e+00 7.732463092199549415e+00 8.087179932523964609e+00 8.283316786309205426e+00 9.391252869666905312e+00 9.057766810918524314e+00 9.499882945573739690e+00 9.391252869666905312e+00 9.912733287333422183e+00 9.912733287333420407e+00 8.268031035459836531e+00 7.773812021059586463e+00 7.693797002046729006e+00 7.273422785506573618e+00 7.311612973884628275e+00 7.292212122554441400e+00 7.397973584472929076e+00 8.054655922536829493e+00 8.806717859291790518e+00 1.389226815714211938e+01
