8.556738705932945166e+00 7.551981302247391170e+00 5.089015904140358870e+00 2.527894369184419787e+00 8.455568683371137428e-01 2.798110486077285408e-01 8.498881451701728595e-01 2.351195924229006362e+00 4.322611955057976019e+00 6.334373640164368879e+00 7.955720707381831680e+00 9.007865918045682818e+00 9.234029257457072148e+00 7.909245198092958340e+00 6.548602887517598781e+00 4.889834852354735695e+00 3.027753425336913828e+00 1.416886839721829494e+00 4.408579851308321862e-01 4.202014718163578078e-01 1.516289667089812276e+00 3.732859720339336107e+00 6.363938257444858415e+00 8.514142866466514192e+00 8.893994015418456911e+00
8.798423557825454822e+00 7.340579175169997583e+00 5.060231813011879076e+00 2.747743209875700199e+00 1.265986010848325405e+00 8.833105873838928979e-01 1.585664232129606832e+00 3.022753278351254291e+00 4.787302089350662371e+00 6.566092794322796244e+00 8.173739171787147484e+00 9.234029257457059714e+00 8.776746610854688768e+00 7.798490239293274229e+00 6.335436310872069043e+00 4.651090317529110507e+00 2.897027023525675649e+00 1.386802714918815127e+00 5.724143037991419325e-01 8.180600618406002056e-01 2.267846988230091565e+00 4.649159569864619534e+00 6.914577144117280305e+00 8.390797976674447156e+00 8.776746610854688768e+00
8.787486565438618058e+00 7.480100304875112016e+00 5.344837755394727274e+00 3.282710584701462597e+00 1.962436372523180150e+00 1.687666810181012167e+00 2.356623298890192064e+00 3.529402607414666271e+00 4.916149130431826109e+00 6.420051982601674645e+00 7.866132271185139579e+00 8.222099662381349816e+00 8.327435041420905293e+00 7.518816662031786002e+00 6.209217893202666261e+00 4.666700887308853574e+00 3.048267833134432614e+00 1.677216643774677163e+00 1.053137000694014391e+00 1.478540711158675469e+00 3.025030932132231065e+00 5.260213690430054712e+00 7.214288126111997101e+00 9.234029257457047279e+00 8.868627136306937331e+00
8.716078260300397673e+00 7.568580404800282047e+00 5.672797944294612371e+00 3.875552411800215591e+00 2.667319997372850082e+00 2.363879114484101596e+00 2.786329669891122851e+00 3.515957012460492859e+00 4.422359313582335361e+00 5.628571954189460769e+00 6.619580979688501010e+00 7.211969968597347957e+00 7.538493254787782760e+00 7.335813759972539927e+00 6.389973834728810864e+00 4.970239209458961582e+00 3.400201249391391123e+00 2.071701466328768504e+00 1.571487976711245738e+00 2.114830651572899622e+00 3.560606114396830613e+00 5.451810046662120435e+00 7.043754135882028145e+00 8.097534736499108377e+00 8.992384439131708262e+00
8.468013197512441081e+00 7.735886922543264710e+00 6.128698249767857931e+00 4.441889147295419171e+00 3.404893392266267416e+00 3.010033867581830336e+00 3.058821065538077200e+00 3.174990093778083278e+00 3.550855720269803228e+00 4.262469855216754588e+00 5.088140164463397674e+00 5.984766266607666196e+00 6.701475140838962119e+00 6.904362396906861044e+00 6.527438260381535073e+00 5.435996291746857167e+00 3.946185039115175375e+00 2.602994287200149248e+00 2.056296336062895858e+00 2.499792648404348228e+00 3.752985103869038053e+00 5.173165094270570918e+00 6.284169746049515837e+00 7.333918208866902155e+00 8.293362299788302749e+00
8.193414889365730147e+00 7.730341382860124178e+00 6.539297563720701589e+00 4.939674574895570380e+00 4.033659778422268971e+00 3.712801048307899254e+00 3.399639377803324258e+00 2.898485690503372236e+00 2.707682118741832511e+00 3.068902895595018609e+00 3.939199405128821052e+00 4.992925614460470563e+00 5.938746723219282764e+00 6.597991931682549271e+00 6.592237210039240125e+00 6.071844079868079724e+00 4.900870031878698185e+00 3.697958394786093894e+00 2.976991869508994970e+00 3.057073217509561847e+00 3.758107388898788592e+00 4.433213598469633254e+00 5.186483375405900986e+00 6.092593216515594712e+00 7.165975215636249729e+00
7.550618681933371157e+00 7.760532179518564888e+00 7.106888403106134788e+00 5.739772188258261743e+00 4.778647878388969872e+00 4.379982363506025322e+00 3.865076301494298150e+00 3.004055380657893348e+00 2.381657178961956056e+00 2.587427406138636421e+00 3.481252157838462757e+00 4.657504392427530782e+00 5.794201688134978490e+00 6.663102440366232670e+00 6.937004189306917645e+00 6.871234131534910361e+00 6.054663817426622963e+00 5.035050888328750140e+00 4.117127069829042085e+00 3.736619953087707113e+00 3.662280135145780768e+00 3.718623160750703427e+00 4.305969243587182582e+00 5.330967926334383655e+00 6.547842967288364235e+00
7.198247189427648962e+00 7.873104706340146031e+00 7.607709687946806021e+00 6.686914282254722508e+00 5.733087190656447341e+00 5.150125946394591203e+00 4.574768541663648769e+00 3.653786086359604557e+00 2.883475427062464735e+00 2.961350818288069675e+00 3.767179271206420932e+00 4.973551516435837705e+00 6.255586777100583973e+00 7.251834538552014209e+00 7.845691287748565834e+00 8.012001288353852502e+00 7.396728860649572468e+00 6.336678492223371428e+00 5.194405102576772570e+00 4.316206982434876771e+00 3.793390868344351130e+00 3.594220402470388986e+00 4.096045895900804368e+00 5.183112979845050816e+00 6.329439403510508377e+00
7.382187910464502067e+00 7.974820401691824046e+00 7.877798716254527989e+00 7.400949403838247953e+00 6.742137930616433295e+00 6.004481584154198970e+00 5.390344733973643443e+00 4.600602206934825134e+00 4.080379276925242493e+00 4.136941188647324630e+00 4.825242231565929352e+00 5.991498122447183050e+00 7.352174032732932574e+00 8.507330323201200528e+00 9.189865602474021955e+00 8.977294838521279630e+00 8.419325057446680916e+00 7.368995975822846489e+00 6.186283187301967246e+00 4.997061145770942403e+00 4.275867020503723914e+00 4.082129046654451976e+00 4.620215528775728941e+00 5.574253506636513755e+00 6.499949682766256842e+00
7.909245198092963669e+00 8.080741345635384931e+00 8.090760508294492226e+00 8.029976407519558990e+00 7.590001109150986025e+00 6.900233563655061353e+00 6.300662035188754118e+00 5.687861477623497919e+00 5.594673987286082451e+00 5.954256223855582064e+00 6.660038935150921269e+00 7.794378918697409730e+00 9.211538566798305183e+00 1.051965387316707634e+01 9.803296349082815553e+00 1.076037594136935738e+01 9.023760173426627063e+00 8.181531707861745772e+00 7.184833195242236847e+00 5.874615207800897743e+00 5.219558066125317808e+00 5.171980412009062889e+00 5.659073968738228544e+00 6.319001585534578247e+00 7.030524896475782270e+00
8.347816801056948677e+00 8.571641596839830513e+00 8.468013197512430423e+00 8.209636813071378825e+00 7.994552320549501268e+00 7.332028665760986108e+00 6.992512347195416922e+00 6.666490578986553395e+00 6.982457127497517568e+00 7.562995860083051802e+00 8.535060431087991617e+00 9.420933979730598651e+00 1.021592130603857917e+01 1.391571044649501765e+01 1.391571044649501765e+01 9.803296349082815553e+00 1.010742896978262628e+01 8.820918537398865666e+00 7.947718802784715209e+00 6.916453322404627180e+00 6.460409684928916541e+00 6.563748279438437194e+00 6.877362068497807179e+00 7.223651962801559634e+00 7.808894323066236431e+00
8.948215270118952347e+00 8.635283790013811966e+00 8.431129408468091668e+00 8.443172222941965899e+00 8.064408080563390868e+00 7.414876250900848120e+00 7.153260575304640767e+00 7.231569103033502977e+00 7.667531528008892927e+00 8.213762215042260451e+00 8.626946931857549572e+00 9.936175130131267963e+00 1.117061260994515948e+01 1.391571044649501765e+01 1.076037594136935738e+01 9.110286429504368400e+00 8.635283790013806637e+00 8.327435041420862660e+00 7.961115609696641116e+00 7.813107334309132845e+00 7.582775017126168748e+00 7.494790514951072069e+00 7.635299699664821027e+00 8.104386826577909986e+00 8.594718626375730253e+00
