0.24886533692861942    0.855638388393372    2.084868638859584    3.885994085700944    5.957400909683386    7.621642952148964    8.092813165874997    7.251686084541511    5.4607556926308405    3.352172935919758    1.6048624045862154    0.49230430090381866    0.11414436309897281    0.4706480304852435    1.5456349680508232    3.2253298030971216    5.2102786048227765    6.910537006195554    7.799116310216762    7.614671445353422    6.2956934719149436    4.214245264286546    2.288988842076021    0.9404983511412144    0.2676699509735013    
0.2515096877729352    0.8600547945246022    2.0911558301315045    3.895024991380952    5.9701859181466395    7.627321674685981    8.104698940686733    7.23573379799884    5.463991644503385    3.3553487551869035    1.6073597928420758    0.49442361726283734    0.11628292550731731    0.4729245323798502    1.5480364753477802    3.22760537722589    5.214934850114077    6.924973626945353    7.804399178268567    7.6337694506426255    6.303663394874823    4.216149692218038    2.2892556221011966    0.9407196427212197    0.2686814758765216    
0.25401961395855444    0.8640051921877141    2.0967492970252977    3.902612242459228    5.982995873746205    7.646294397744299    8.151500640351646    7.242605087481607    5.465630905982479    3.3570417890287345    1.6094185609528797    0.49633024548130333    0.11832905832608256    0.47544686433557865    1.5511457048535737    3.2307828088560906    5.22038507827188    6.910277413084798    7.816197404064792    7.642276046447099    6.312775088376443    4.219096226948157    2.2898057208290297    0.9409836520864862    0.2696361889063458    
0.2560509600032316    0.8672754252869008    2.101269162814851    3.9094786570915288    5.994546936229883    7.650712338513579    8.163638095940453    7.252847420526959    5.473078721111627    3.3603631301973995    1.61104574394619    0.4980506478581697    0.12013843143050548    0.4774067548452575    1.5530502464122966    3.2331804436369835    5.224886344353961    6.933744489324853    7.813008939068315    7.645747789003102    6.31106168474844    4.2223783923187215    2.2899955664097535    0.9408898213346537    0.27037555321497275    
0.25816104826220243    0.8708233834715625    2.1063671642865023    3.916530625559847    6.010307127373895    7.6614199860323335    8.171904389116726    7.2688620472734256    5.476164045924421    3.3628436734945053    1.6132557815558666    0.4999733716899845    0.12220041105200113    0.479711438566994    1.5556700585509113    3.2362327039965266    5.225725881467298    6.927285361629388    7.843353414203357    7.667321521330274    6.318245104667235    4.2235982402160275    2.2901336980601266    0.9411629667370697    0.2713565478074716    
0.26019958091090756    0.8742820361110156    2.111036779346876    3.922980523539807    6.022542558630837    7.672676196831947    8.160101282590562    7.27516138381232    5.475330261506393    3.3656349530690157    1.615143320248784    0.5018625813179081    0.12428583751059295    0.4819909832621779    1.558273473484424    3.2392037412800305    5.231247214819225    6.94142238506815    7.864819944798211    7.678270310956704    6.312702205453481    4.224457136023594    2.29075797369548    0.9413962597843379    0.2722053899761853    
0.2622259680122378    0.8776911190185985    2.1157918186895945    3.9293991783349123    6.034307621147534    7.682891064051936    8.175125668412177    7.269985498395617    5.48002567947781    3.3681463162519956    1.617239973122842    0.5038968637709371    0.12637444862404446    0.48433884222021334    1.560581233451164    3.242051022179779    5.233575578165639    6.944962801514384    7.863962742388517    7.663107699548448    6.315334394090662    4.224771548574928    2.291427044276369    0.941517986424063    0.2730398023637686    
0.2642427716809147    0.8809953482886759    2.1203082236832804    3.9354883542652637    6.043856076066511    7.674839514155738    8.130331464065176    7.257152754355728    5.481590089734464    3.37038422813606    1.619314599089804    0.5058210807306601    0.1284545750638406    0.48668765799705804    1.5629230009877964    3.244468444355413    5.238001770102018    6.939271831907284    7.818780967188878    7.663194691902812    6.32076992836063    4.225103522743431    2.2922074005163626    0.941930148270881    0.2740260383359937    
0.2660547692521153    0.8840116010995158    2.1244918546250826    3.9406872202795995    6.0490834512026925    7.692125243594014    8.076954325208316    7.258643686290342    5.484830106270168    3.3726188606172807    1.6211291637227496    0.5077032934991145    0.13045172131731225    0.4889230750667226    1.5652041576979012    3.2465627729738116    5.240075369294536    6.940560764028524    7.824532757572247    7.676192196958278    6.325102295574288    4.225058371811874    2.293373486251636    0.942558442168316    0.2749257517495847    
0.2680926830838892    0.8870736375909398    2.1286443954878647    3.94517996843945    6.056426142031288    7.705499209892816    8.097215896634891    7.272592065777692    5.487281481041138    3.374855446946429    1.6229566292292499    0.5095899539048605    0.13251816041272585    0.49130076489560803    1.567752553061731    3.249656609921565    5.242158681110832    6.9523144485722925    7.850720824284353    7.695944083536657    6.32761927714464    4.227584617624598    2.2941063936041513    0.9432230405357026    0.2760808824023341    
0.27006169869788044    0.8901994735511122    2.1328284712090477    3.95019758336295    6.067979671062152    7.718689351069114    8.119492277011673    7.27838699772987    5.4877278515874615    3.3772385736583557    1.624673055472152    0.5112968596591405    0.13446897994192092    0.493479304408298    1.5701088737042932    3.2521408412569865    5.245396499006949    6.962483015569099    7.878717962907576    7.694748610809342    6.323081242740611    4.22946598174843    2.2947790188279216    0.9438050646243239    0.2770943088294231    
