9.165013437068141755e+00 8.633975996525114383e+00 7.240320154745510273e+00 4.588629382293568426e+00 2.177212722925002453e+00 7.923617515994153537e-01 6.182112997113626829e-01 1.504824856515206921e+00 2.896174930910255796e+00 4.346705945457226328e+00 5.917295428193536821e+00 7.583978846845296218e+00 8.698478666297143391e+00 9.507857800418179295e+00 8.604166027675578476e+00 6.503255878554947245e+00 4.405919996878921552e+00 2.598386851390782404e+00 1.463344292894072085e+00 1.050364925965502350e+00 1.453725205415941080e+00 2.850549505877463474e+00 5.147194141488530938e+00 7.589254499888529182e+00 9.002947878105555191e+00
8.198295227695922449e+00 7.920879887505358319e+00 6.281435070291827572e+00 3.508746876189546615e+00 1.262730067443887938e+00 1.520514147335061683e-01 2.415924452816102797e-01 1.420584510376478926e+00 3.186712967790235940e+00 4.919308475326542585e+00 6.580966602433962365e+00 8.176615790829089292e+00 8.975221844076552102e+00 8.535575291378437512e+00 7.911708416926079401e+00 5.974837623442681434e+00 3.824776080142153312e+00 2.028773244677309240e+00 8.911276002626987713e-01 5.255383084879605704e-01 1.057797215317024753e+00 2.670944720992411980e+00 5.260212773866522085e+00 7.696356692598935290e+00 8.899031195786227144e+00
8.357644752628521800e+00 7.745926044796446419e+00 5.524711603295217266e+00 2.772788828864946709e+00 8.201981571131925497e-01 0.000000000000000000e+00 3.421929554865796863e-01 1.734958386059998192e+00 3.737147504914865692e+00 5.693097085779874611e+00 7.322460033602118834e+00 8.462493203531494146e+00 8.899031195786244908e+00 8.604166027675596240e+00 7.010524395515535190e+00 5.321363520876263742e+00 3.341636319209053241e+00 1.626002632715020546e+00 5.305501182412041272e-01 2.708705961492655079e-01 1.017256465601758419e+00 2.932962389433955153e+00 5.660111470974711345e+00 7.792495140551761068e+00 1.040321272641613959e+01
8.377190908162452487e+00 7.450427586485098175e+00 5.066179478103523870e+00 2.513481458666417367e+00 8.319813120214977209e-01 2.692285879580581520e-01 8.425014542850541854e-01 2.347354406366295887e+00 4.332952132312551718e+00 6.366041748773388242e+00 8.228484816949670488e+00 8.853160148879327451e+00 9.128883924315847054e+00 7.902675907395098953e+00 6.468300135806441808e+00 4.815118270515062804e+00 2.965463971028244661e+00 1.372554583636581116e+00 4.127686563991055380e-01 3.969555490362084438e-01 1.486947160836487702e+00 3.690171345689106097e+00 6.292768083781621336e+00 8.329477000247605289e+00 9.244589250213541831e+00
8.548676597143691325e+00 7.255262074863209065e+00 5.028320081027054300e+00 2.727796740158566990e+00 1.246473357782751590e+00 8.687120072424157069e-01 1.574840218964092209e+00 3.017260348948243465e+00 4.795986648213545145e+00 6.695251076085794395e+00 8.183755029605535469e+00 9.062596639474119087e+00 9.128883924315825737e+00 7.739073780598345387e+00 6.291564938692660647e+00 4.579563637054541836e+00 2.833360288085502443e+00 1.345005075810565609e+00 5.498796094813110935e-01 8.029862136754363222e-01 2.250424358427297822e+00 4.598940990105449877e+00 6.840528654085791693e+00 8.103256969751694072e+00 8.451138663126949169e+00
8.715757025832074234e+00 7.482776261348932145e+00 5.315139401115250628e+00 3.270941603679955900e+00 1.953928885099878832e+00 1.682490363692375146e+00 2.354941790811144742e+00 3.536036664797082008e+00 4.935617581536524412e+00 6.478902396842876499e+00 7.823073030962281571e+00 8.268507520633484376e+00 8.407766940755459828e+00 7.548301382714881491e+00 6.142409848647902848e+00 4.601017836097349267e+00 2.996208514724561844e+00 1.638893355940070462e+00 1.028837602493796854e+00 1.464611399874700792e+00 3.016125437049038016e+00 5.223441300439605861e+00 7.104936255622040342e+00 8.923361984713199746e+00 8.535575291378414420e+00
8.770816650307116547e+00 7.576151884517791757e+00 5.654408538184766186e+00 3.873385285280089629e+00 2.676013909041136341e+00 2.371614215287679350e+00 2.794358363342637208e+00 3.524375621373428746e+00 4.432788483960154124e+00 5.628065262436148686e+00 6.612548508536842284e+00 7.225743594528321267e+00 7.512305767340635931e+00 7.249240292947621178e+00 6.317669259740180898e+00 4.903667974628233672e+00 3.355746862592640767e+00 2.045786135929577032e+00 1.553316478316937088e+00 2.103799105790651769e+00 3.550679273712002981e+00 5.415479501558906783e+00 6.964197841836720748e+00 7.902675907395109611e+00 8.751892765348769032e+00
8.302580306206660765e+00 7.788780868200996466e+00 6.098664418854983893e+00 4.453445502991642435e+00 3.422683993101252931e+00 3.025605792861136401e+00 3.070926348383193449e+00 3.184006053708420492e+00 3.558330872996446903e+00 4.273328166030932351e+00 5.058990294113923980e+00 5.986611341358827332e+00 6.660781555422920164e+00 6.827836069294540344e+00 6.456692806337575696e+00 5.377069051335674033e+00 3.906793460898767556e+00 2.582133855080963158e+00 2.047801367027653807e+00 2.493136514144659088e+00 3.726866898045066989e+00 5.090923204563090998e+00 6.151130251889236789e+00 7.174712164589910124e+00 8.198295227695926002e+00
7.968981173053674816e+00 7.683805869849961390e+00 6.499411066063186304e+00 4.965465063176327298e+00 4.058998000618589508e+00 3.736196150559726536e+00 3.418266810975705283e+00 2.914497382140115000e+00 2.721756864278180643e+00 3.071872210385068858e+00 3.919107403569500825e+00 4.972590693131293982e+00 5.924881687902307625e+00 6.575619865824276822e+00 6.523303996792263248e+00 5.978025646506720747e+00 4.847946028417413622e+00 3.664570932387647417e+00 2.967063474123598610e+00 3.036847183848084608e+00 3.675851994291829516e+00 4.310624910988281933e+00 5.067566075736420039e+00 5.954179591953033146e+00 6.985947365773609086e+00
7.368204876755735988e+00 7.712426173032186583e+00 7.130154949193342695e+00 5.745550608571437401e+00 4.797676215542306721e+00 4.410961790527268889e+00 3.891394974226745962e+00 3.029660358586225399e+00 2.400278714176571349e+00 2.589007659332482447e+00 3.452333806638529623e+00 4.628844399303660317e+00 5.819855217227473787e+00 6.664140193697391190e+00 6.833775402888951689e+00 6.788530559817242960e+00 5.968162822359279751e+00 4.979270238389075232e+00 4.083464961875141519e+00 3.685354851275275401e+00 3.546744091181820657e+00 3.576029229728252989e+00 4.178675588069421742e+00 5.217560393807878505e+00 6.447645040298548125e+00
7.138803950894548223e+00 7.920879887505380523e+00 7.659470139758027152e+00 6.793391497243444377e+00 5.816324423921414244e+00 5.205240681153883386e+00 4.598150874361935259e+00 3.676592013168471063e+00 2.902405783971890418e+00 2.957428336523024726e+00 3.739478525682168097e+00 4.933488933207012650e+00 6.243939281044792011e+00 7.272142643899112358e+00 7.781421034240072032e+00 8.090837258125366915e+00 7.417753750183967654e+00 6.272346669440468148e+00 5.134505239839143087e+00 4.238794322389384917e+00 3.681047753404036893e+00 3.466939547369807695e+00 3.978910928799984870e+00 5.064719337646423902e+00 6.233217214254110239e+00
7.284726772505012882e+00 7.963992595495484217e+00 7.759871477865676326e+00 7.350192942955491304e+00 6.763475454198474957e+00 6.070219983401054620e+00 5.428405821952478227e+00 4.607630771873688857e+00 4.091076440614264342e+00 4.117387739012888126e+00 4.792670441559032213e+00 5.948913586225005545e+00 7.235909642337170489e+00 8.429058467383981679e+00 9.445083720248213410e+00 9.203474599202783324e+00 8.367337727078069776e+00 7.302475466303772755e+00 6.119010085894458051e+00 4.909318820082343215e+00 4.175618773246191573e+00 3.978693622987468093e+00 4.523334468332309122e+00 5.480175746202622378e+00 6.441430962498401414e+00
7.823073030962270025e+00 8.049299235215285009e+00 7.907175055708049349e+00 7.855304501479356993e+00 7.514639025249835846e+00 6.939638796884469940e+00 6.311734180936135807e+00 5.677984369868663173e+00 5.595874156700437752e+00 5.926834175370852442e+00 6.656886910536948143e+00 7.739073780598348051e+00 9.203474599202838391e+00 1.016205420573054496e+01 9.990831648940698528e+00 1.040321272641613959e+01 8.770816650307104112e+00 8.026801171974984328e+00 7.119216055324384840e+00 5.768220990396349279e+00 5.131621597292999937e+00 5.077912683343853928e+00 5.565510369370551658e+00 6.274678831796134837e+00 6.909238294361456312e+00
8.228484816949661607e+00 8.548676597143696654e+00 8.276844894319546952e+00 8.010467850368231169e+00 8.078671013075377161e+00 7.322460033602106400e+00 6.942318148908589670e+00 6.668082670872821360e+00 6.917767124383585653e+00 7.555768859248686908e+00 8.285300523026945640e+00 9.094819442015706912e+00 9.857971651031524729e+00 1.390024287959046490e+01 1.390024287959046490e+01 9.578028283643506668e+00 9.749391702909367297e+00 8.698478666297146944e+00 7.807588059299099825e+00 6.797589795730176299e+00 6.367064026180734082e+00 6.473170068336313143e+00 6.769473721673512578e+00 7.180023133800170321e+00 7.876371568048817551e+00
9.002947878105558743e+00 8.548676597143691325e+00 8.367337727078069776e+00 8.497915074015843118e+00 7.979085333215715892e+00 7.362743926653966042e+00 7.200371600177992271e+00 7.364558690863260537e+00 7.756354418077557433e+00 8.135487697116671413e+00 8.367337727078069776e+00 9.857971651031524729e+00 1.081475191679348669e+01 1.390024287959046490e+01 1.040321272641613959e+01 9.749391702909367297e+00 8.418317657208957527e+00 8.198295227695922449e+00 7.745926044796460630e+00 7.589254499888542504e+00 7.384894440142660166e+00 7.476164577643648279e+00 7.583978846845297994e+00 8.015862721844863259e+00 8.649459253367110634e+00
