1.386357725552938192e+01 7.857123184535988791e+00 6.964904475338868473e+00 4.338669446451986822e+00 2.246337372119775466e+00 1.012504028755191854e+00 8.472242956276420101e-01 1.644390262021180549e+00 3.096576844353946090e+00 4.683008085716517499e+00 6.269818447030019115e+00 6.897660924440614849e+00 7.443909183368028870e+00 8.645031981012442301e+00 7.001602465766780803e+00 6.375744499163306322e+00 4.663766237245026147e+00 2.859708806115516477e+00 1.461212631131348694e+00 8.235966352609236374e-01 9.853056512864355465e-01 1.994578994495492585e+00 4.023302614243678299e+00 6.697071104348035320e+00 9.471202767947234591e+00
1.386357725552938192e+01 7.942430306920121197e+00 6.095547967478062823e+00 3.471248635512374836e+00 1.487843425706520728e+00 4.705382764479530966e-01 5.528025103334377466e-01 1.605632956692977675e+00 3.284494699941282292e+00 4.978065492659044189e+00 6.468747622995601354e+00 7.602306935626018003e+00 7.857123184535988791e+00 7.685624945248523687e+00 7.215588554789458264e+00 5.877760401677049273e+00 4.138808295090139922e+00 2.235085792286912287e+00 8.070979785581325894e-01 2.690688650733076281e-01 6.681324507910467725e-01 1.940309237424024280e+00 4.063971660992288015e+00 6.788968960354792692e+00 9.471202767947234591e+00
9.058164412888872974e+00 7.576935282368263636e+00 5.148617862684669255e+00 2.773772556663653521e+00 1.020785818639647236e+00 2.758500569190719398e-01 6.114484485496816113e-01 1.893499422769394869e+00 3.731674648313418441e+00 5.520206247251381981e+00 6.795629987099858660e+00 7.464119496160972922e+00 7.443909183368038640e+00 7.898252174709310403e+00 6.795629987099855107e+00 5.363674002513675099e+00 3.559552158678926048e+00 1.710068539390809272e+00 3.833647338887163913e-01 0.000000000000000000e+00 6.516293379740769609e-01 2.221001193089650716e+00 4.611222158237383795e+00 7.040708529836696705e+00 9.058164412888872974e+00
8.403341320149513294e+00 6.438555981100131831e+00 4.447579611875580596e+00 2.324419319286115559e+00 8.582418725288978312e-01 3.553183518040562427e-01 8.835810644629363830e-01 2.269748438326572693e+00 4.143411266480490518e+00 5.798513693748597042e+00 6.648044331133625029e+00 7.202191329497530603e+00 7.818649475280327721e+00 7.628806549719604035e+00 6.343511900092408951e+00 4.776295755280642652e+00 3.080612088872724641e+00 1.374467135064742385e+00 2.372783937988158509e-01 7.117672045500948730e-02 9.596015604389918074e-01 2.760529982909786462e+00 5.224730871098891782e+00 7.818649475280330385e+00 9.058164412888872974e+00
8.161640201171504572e+00 6.427617002706230487e+00 4.214353668902745653e+00 2.363477754891665672e+00 1.133247228164044218e+00 7.874258216994829418e-01 1.351597786337231044e+00 2.617929184281860167e+00 4.344896000592929575e+00 5.620442646393090769e+00 6.362641601830180349e+00 7.104643291844294772e+00 7.602306935626021556e+00 7.302986315855713784e+00 6.014391590576210866e+00 4.463576876781931269e+00 2.868133551971891126e+00 1.403162957109123310e+00 5.356210974070076958e-01 6.345677622383674166e-01 1.720071711910749146e+00 3.587244909887395750e+00 5.836151028453650191e+00 7.229293784623549435e+00 7.602306935626024220e+00
7.506719503067340149e+00 6.340382454993478412e+00 4.793290674150305186e+00 3.072813222276533196e+00 1.871371426126514192e+00 1.500116032043086411e+00 1.905074472809053177e+00 2.854304891942101907e+00 4.169915182462307968e+00 5.402513248007991820e+00 6.204240506880559280e+00 6.837239115630864283e+00 7.243321515076639905e+00 6.457245835804788392e+00 5.484992760935640810e+00 4.299352579650101092e+00 3.028060362554383378e+00 1.830079873694276937e+00 1.250750800147672592e+00 1.602908716039250558e+00 2.753009170961767893e+00 4.482914957227590591e+00 6.431241072285851068e+00 1.386357725552938192e+01 8.645031981012442301e+00
9.058164412888872974e+00 6.889764717462233179e+00 5.616722451408655559e+00 4.055058862613543091e+00 2.700721634762385470e+00 2.119977060174511596e+00 2.206718411587643924e+00 2.737727379121484894e+00 3.526569132701630860e+00 4.640420478728186637e+00 5.832145465417672092e+00 6.680276856798808893e+00 6.588378901170312218e+00 6.269818447030018227e+00 5.420251532945348671e+00 4.379365706014426429e+00 3.403405879884034313e+00 2.501621632355142122e+00 2.166786968090060661e+00 2.641299362811908580e+00 3.655044832677630140e+00 5.084539097673215657e+00 6.538481142483944630e+00 7.529218236773234096e+00 1.386357725552938192e+01
7.506719503067335708e+00 6.992214020260377971e+00 6.275390058980730323e+00 4.886393977233496777e+00 3.525734836887546741e+00 2.639291866057732694e+00 2.357934202346620545e+00 2.434474039053707628e+00 2.815396123033996556e+00 3.583834673751539857e+00 4.635751733653517448e+00 5.554281772181227872e+00 6.095547967478060158e+00 6.264298424668586662e+00 5.555954029577852005e+00 4.856905350816300704e+00 4.096368143238800386e+00 3.311248798902304280e+00 3.025893512835736043e+00 3.370149520502476737e+00 4.159525748586290206e+00 5.268578566466016966e+00 6.125255963577226126e+00 7.424361610811234691e+00 7.818649475280326833e+00
7.139380451929585369e+00 7.552599473840119870e+00 6.669337899536849967e+00 5.771466785987356296e+00 4.545772802516230726e+00 3.275605553645912327e+00 2.566441512110226419e+00 2.261981155631109353e+00 2.264763454223334804e+00 2.725594861554627268e+00 3.594124469194698968e+00 4.580445787218973663e+00 5.438533835265021210e+00 5.853826365366964879e+00 5.874894247147110171e+00 5.657985658004771601e+00 5.182544193441499303e+00 4.495928703034367757e+00 4.005825699316535982e+00 3.990601679554867776e+00 4.324070636827713976e+00 4.694345236221834305e+00 5.247248606240519919e+00 5.828166636000684520e+00 6.472631398593996721e+00
7.189088568602148399e+00 8.231852494016109745e+00 6.982971136500492726e+00 6.602744822195098173e+00 5.449638407047535438e+00 4.158239708236659560e+00 3.034693929317066718e+00 2.411129755528543583e+00 2.194653203036403433e+00 2.403373710085213499e+00 3.172833325720266995e+00 4.247454458375990782e+00 5.204888545687180290e+00 6.038351735094409811e+00 6.521324355857536226e+00 6.588378901170313995e+00 6.047829815523949826e+00 5.410988047187495376e+00 4.780157348453370147e+00 4.423420618426816553e+00 4.139508150208715875e+00 3.784425920663669451e+00 3.922786456659888010e+00 4.744122640406877700e+00 6.091422285987304619e+00
6.897660924440625507e+00 7.287501026595870179e+00 7.656539102476353165e+00 7.127575067312195145e+00 6.286691973090536401e+00 5.275861583734522853e+00 3.953533456995805828e+00 3.125345741333509952e+00 2.741324848974484585e+00 2.927855603406641194e+00 3.894733535098823030e+00 5.028755511569420911e+00 6.063315327116314712e+00 6.583666173685407408e+00 7.127575067312195145e+00 6.889764717462227850e+00 6.583666173685409184e+00 5.859372070691710732e+00 5.456685291154646400e+00 4.898499159131385561e+00 4.125056945985160262e+00 3.484715226756195605e+00 3.608764960651511533e+00 4.523581231380593870e+00 5.845603351776617274e+00
7.011141131241998892e+00 8.311451831597407747e+00 7.898252174709310403e+00 8.816505120867628165e+00 7.139380451929580040e+00 6.112342277291121562e+00 4.883947911551025811e+00 4.195682801081299651e+00 4.058037637114447094e+00 4.505339696693327234e+00 5.504639843113317887e+00 6.343511900092400957e+00 7.287501026595870179e+00 7.104643291844286779e+00 8.311451831597407747e+00 7.818649475280329497e+00 7.424361610811234691e+00 6.359410386016921102e+00 5.886442482091056583e+00 5.303719569348463558e+00 4.449670485800022668e+00 4.008442899517802083e+00 4.190236049402327190e+00 5.168391371637536480e+00 6.170441102995253502e+00
7.529218236773234096e+00 8.311451831597407747e+00 7.857123184535988791e+00 7.272407806131321983e+00 6.921997151370746337e+00 6.453460696052894185e+00 5.647155051210058119e+00 5.373457352537682752e+00 5.399929670871694398e+00 5.931857244933189222e+00 6.612518103573322925e+00 7.189088568602151064e+00 8.512021570024328909e+00 7.716202959503947412e+00 8.403341320149513294e+00 8.816505120867628165e+00 7.942430306920134520e+00 6.866684865945142491e+00 6.593129180475433060e+00 5.611185328170842368e+00 5.144404702866434143e+00 5.013394120175563629e+00 5.352856295062622394e+00 6.179904133506349595e+00 6.680276856798822216e+00
8.816505120867628165e+00 1.386357725552938192e+01 1.386357725552938192e+01 7.576935282368263636e+00 6.413337094971866215e+00 6.744316105975618925e+00 6.816071610088880739e+00 6.324976999512478493e+00 6.399391249763774603e+00 7.115998925200603509e+00 7.485039070089188229e+00 1.386357725552938192e+01 9.471202767947234591e+00 9.058164412888872974e+00 8.403341320149513294e+00 1.386357725552938192e+01 7.782508891264770412e+00 7.818649475280329497e+00 6.769421117859413251e+00 6.542848613595349860e+00 6.027173431554385452e+00 5.889364835865318781e+00 6.529841032261743727e+00 6.947369259412586651e+00 7.818649475280327721e+00
1.386357725552938192e+01 1.386357725552938192e+01 7.576935282368273405e+00 7.443909183368028870e+00 6.189519799718478765e+00 6.597917614849438728e+00 7.628806549719601371e+00 8.311451831597407747e+00 7.424361610811245349e+00 8.816505120867628165e+00 8.816505120867628165e+00 8.231852494016115074e+00 7.990146145636524366e+00 8.816505120867628165e+00 1.386357725552938192e+01 8.042015986686188000e+00 8.042015986686191553e+00 7.335218474497358088e+00 7.352012522805433825e+00 7.387090217300023909e+00 6.964904475338859591e+00 6.921997151370740120e+00 7.405434689629707634e+00 7.782508891264770412e+00 1.386357725552938192e+01
