9.332663543747331758e+00 8.558539271383958535e+00 6.613238819654175593e+00 4.153331869551155187e+00 2.096968037770207349e+00 8.198083093248249575e-01 5.621992494944889618e-01 1.251320720514064400e+00 2.598544226592825357e+00 4.181538044424731204e+00 5.671012390524639457e+00 7.257895775399748395e+00 8.281802448409283812e+00 8.678133067918613719e+00 7.593798997384824112e+00 6.080195836245453123e+00 3.953992461159028693e+00 2.093346116449953609e+00 1.027797365875777524e+00 6.886578980751798529e-01 1.040337033725605265e+00 2.192444312251697003e+00 4.012583469227561039e+00 6.084024186833187464e+00 8.001645472845776652e+00
8.145398283320213650e+00 7.991094874339395915e+00 5.904782744394929672e+00 3.345528154733405923e+00 1.337540539604115120e+00 2.595639509458254612e-01 2.302286998169724153e-01 1.128089172928086859e+00 2.636612271200875934e+00 4.352054801562503350e+00 5.812478519514273856e+00 7.162082365877906476e+00 7.885909308272923468e+00 8.281802448409289141e+00 7.144132597402121476e+00 5.465895363348470148e+00 3.258675035157002853e+00 1.476509009968243635e+00 5.202453803853781533e-01 2.582602905211937583e-01 7.176398100474399300e-01 2.000334566310724149e+00 3.994104080355294073e+00 6.280955647173356304e+00 8.187491383784415433e+00
9.161315787356029361e+00 7.894740641866006214e+00 5.226295748845519284e+00 2.674002295854440714e+00 8.571696959428507512e-01 0.000000000000000000e+00 1.841030945419953602e-01 1.267857696631387032e+00 2.918971168976881359e+00 4.770348148703772218e+00 6.266872562541228042e+00 7.513526236108428513e+00 8.335215539160779841e+00 7.980727753677015812e+00 6.605001681419942372e+00 4.763089527277324819e+00 2.666393750488234016e+00 1.021014918828307527e+00 1.867804890187918510e-01 5.852954818485039956e-02 6.964292701569734234e-01 2.152270758374606796e+00 4.288566085301063424e+00 6.512374195169337021e+00 8.482350676043623139e+00
8.748324449772683309e+00 7.804122600587605874e+00 4.815707393850445328e+00 2.469253714482713136e+00 8.650457501449073661e-01 1.934616328881733627e-01 5.545706215999299804e-01 1.785459351282016494e+00 3.580077228250641674e+00 5.648805744114979710e+00 7.199689431563913722e+00 8.069199422101350549e+00 8.712196320451218057e+00 7.796528715328806314e+00 6.279176960162927479e+00 4.465880481555277726e+00 2.484733823537733421e+00 9.497861580114841384e-01 1.650530333058983778e-01 1.580163286559402303e-01 1.010898373915780857e+00 2.650160129735336323e+00 4.735396372880853910e+00 6.580951889808313027e+00 8.069199422101354102e+00
8.159101722158833780e+00 6.999103181010477570e+00 4.659875499043312885e+00 2.569698248178126310e+00 1.169793560292607948e+00 6.518283246545428788e-01 1.105425527759830162e+00 2.361012965926406082e+00 4.221844631615216059e+00 6.385151962066826670e+00 8.217300881771993915e+00 9.028380625442716578e+00 9.441230967202386637e+00 7.542376842804534576e+00 5.981551920958368740e+00 4.292400194330159735e+00 2.461623604922634989e+00 9.965837770494254677e-01 2.634818154437123527e-01 4.010063664436181452e-01 1.485383349325635205e+00 3.257761408571846928e+00 5.107880075321729052e+00 6.525652122827905188e+00 7.610132224765917996e+00
7.542376842804525694e+00 6.680095452724938987e+00 4.650438033084467904e+00 2.713169852678049665e+00 1.415858774516630891e+00 9.437630162349488483e-01 1.280692538485169063e+00 2.370738231139445151e+00 4.166959843115337847e+00 6.299653020595969544e+00 7.980727753676992720e+00 8.827896903411495799e+00 8.202209833428298680e+00 6.900734214687982870e+00 5.484490821239086600e+00 4.042589525562148900e+00 2.419125899658378653e+00 1.064384340588020006e+00 4.681604374063371155e-01 7.520791813515170787e-01 1.962903463308648844e+00 3.695240538149143994e+00 5.351555450831591898e+00 6.552192913052893530e+00 7.295758654685872813e+00
7.383325994051599395e+00 6.209947357902687592e+00 4.643009394764308517e+00 2.898286506143596508e+00 1.570170011753587502e+00 9.597233437914340914e-01 1.041441625410817418e+00 1.858042967711593496e+00 3.392268990681569729e+00 5.088125999348770634e+00 6.396575648408943771e+00 7.325822442983495719e+00 7.245790978124952098e+00 6.119632799172237902e+00 4.821172334641530277e+00 3.747024325112749743e+00 2.390228339916638856e+00 1.165493163914197883e+00 7.364118334356919426e-01 1.119972070968001665e+00 2.304300426313390826e+00 3.811827987043839627e+00 5.252368293458651749e+00 6.521193207006544590e+00 7.213716953520679986e+00
6.725883174075448778e+00 5.781629049154098254e+00 4.646099794460075039e+00 3.338728561743864898e+00 2.052544758268849190e+00 1.208293752584927327e+00 8.991400263476001520e-01 1.175364555195109073e+00 2.045735028460577976e+00 3.248727025484980047e+00 4.419211432963906283e+00 5.450215889666274016e+00 5.810857054710172775e+00 5.245847079430391524e+00 4.456929008335228204e+00 3.773918106810697282e+00 2.520273228392767351e+00 1.265416749762066306e+00 8.427439317994838142e-01 1.229896924909947176e+00 2.355031376970457835e+00 3.644616880122190317e+00 4.886388979516309128e+00 6.010261351286555254e+00 6.771413053550107364e+00
6.611168840624559451e+00 5.896624666642757973e+00 4.962025930009042796e+00 4.085520054192005368e+00 3.014679613545210746e+00 1.969690595496895069e+00 1.141872819117772053e+00 7.351303353990776834e-01 1.040034995250425309e+00 1.886902867392530547e+00 2.892348300410908735e+00 4.010538276790912349e+00 4.827465131254857766e+00 5.020922585108748670e+00 4.779224609123292389e+00 4.371547494510349630e+00 3.152113252177881630e+00 1.849170054537461416e+00 1.233121992843523973e+00 1.402031080004130459e+00 2.248893926835546342e+00 3.132411254226775021e+00 4.043145774551739180e+00 5.214567647346767920e+00 6.161864553622499407e+00
6.478347584048477437e+00 6.490881079061924019e+00 5.994630857308738570e+00 5.226194524758390969e+00 4.149943877674178161e+00 2.977759760476910156e+00 1.760264895335292179e+00 8.873130772423063473e-01 7.628946059560417492e-01 1.290101826768047300e+00 2.221734985847737320e+00 3.547609846456064364e+00 4.803678608760567847e+00 5.561182513341368150e+00 5.652725818223138354e+00 5.370333667762731800e+00 4.351587811289785002e+00 3.052459170185534809e+00 2.145156743525976406e+00 1.904032195503648994e+00 2.238229980474891967e+00 2.617385168502894821e+00 3.272920799113538060e+00 4.485685790847235843e+00 5.787049880459858464e+00
6.962612540563099195e+00 7.835504074031987898e+00 7.835504074031993227e+00 6.665205178879721082e+00 5.496155857300099257e+00 4.128499555433267076e+00 2.735952312691287247e+00 1.673024883185226130e+00 1.289738348994674544e+00 1.633589652571025397e+00 2.563577655531291466e+00 4.036023441897940600e+00 5.609226240040941391e+00 6.592855519226197281e+00 6.696558302786756123e+00 6.373249460889280904e+00 5.522352343064885538e+00 4.450584908092448444e+00 3.407267276376916953e+00 2.760534348766981783e+00 2.578417674692572881e+00 2.664247432419114769e+00 3.219639063842675508e+00 4.395556180043591610e+00 5.844155135214884389e+00
7.468343152677556773e+00 8.712196320451221609e+00 9.441230967202377755e+00 8.202209833428288022e+00 6.792043181671687080e+00 5.158253138283911632e+00 3.773404626167288889e+00 2.909609379827479803e+00 2.672999614097890664e+00 3.034375822930222455e+00 3.974603229914505320e+00 5.541794946811720912e+00 6.999103181010467800e+00 7.567533660517237415e+00 7.434510915701236122e+00 7.134113133372247617e+00 6.193314185083405476e+00 5.461673683969062054e+00 4.680384632935007616e+00 3.904726169612366071e+00 3.432032220102778197e+00 3.391303216940261489e+00 4.004548777966993711e+00 5.095640203749467467e+00 6.356166470196016327e+00
7.572694968059687781e+00 8.316874275524385851e+00 9.745263473237610441e+00 8.748324449772674427e+00 7.588452538877326958e+00 6.092187908290450871e+00 4.899760368948281375e+00 4.360239544023571945e+00 4.427769337618032708e+00 4.910630007432424726e+00 6.055283133060603618e+00 7.279689228976324422e+00 8.482350676043635573e+00 1.342076583701109627e+01 8.217300881771960164e+00 7.767085032309848813e+00 7.031665378893706020e+00 6.348137316199912838e+00 5.611153686536175300e+00 5.127195692150974260e+00 4.690971859446777081e+00 4.676708986777505572e+00 5.305193511221931502e+00 6.223812088164171641e+00 7.149206192921575997e+00
7.970537838322952595e+00 7.732214517262987030e+00 8.586264490787495873e+00 8.458974651563114122e+00 7.686587545467312488e+00 6.890742650411715964e+00 6.029030467486164113e+00 5.918201655516077686e+00 6.292345602615990963e+00 6.786471635502744348e+00 7.610132224765906450e+00 8.712196320451246478e+00 1.342076583701109627e+01 1.342076583701109627e+01 8.919750549535862660e+00 8.081241929242557021e+00 7.097972087880925152e+00 7.102666167833528554e+00 6.359544131537928635e+00 6.044802747414975919e+00 6.162351013728128102e+00 6.338250593161514068e+00 6.935303259086270877e+00 7.139101816403900180e+00 7.390920184830116924e+00
7.980727753676974956e+00 8.586264490787490544e+00 7.759945847536982910e+00 7.518238751812403642e+00 7.583153602405804605e+00 7.364753263427388674e+00 7.090999549704583238e+00 6.995155170354794727e+00 7.379564870271304144e+00 7.940973218882383833e+00 8.335215539160770959e+00 9.332663543747326429e+00 1.342076583701109627e+01 9.745263473237628205e+00 8.872056423760572130e+00 8.081241929242533928e+00 7.305612418724091839e+00 7.353881162568797869e+00 7.090999549704623206e+00 6.995155170354793839e+00 6.977705700686756884e+00 7.577901350607795017e+00 7.843614521159537389e+00 8.012386160785156974e+00 8.081241929242549915e+00
