9.342770722251994897e+00 8.796684331284696512e+00 7.184349318676679808e+00 4.584638214509414667e+00 2.176259609624768832e+00 7.895541525233560343e-01 6.128277812810017933e-01 1.496498853735458434e+00 2.887712846470547934e+00 4.340908378408780521e+00 5.886204556323778370e+00 7.505387259851761250e+00 8.507287484272994860e+00 9.272584566210351653e+00 8.429987220441795159e+00 6.503396954220828974e+00 4.446927799587331975e+00 2.639090693743097571e+00 1.499871198703705888e+00 1.079964801925487272e+00 1.478550700801553264e+00 2.874756072831878395e+00 5.165503517210878748e+00 7.595577846871730543e+00 9.180721962053576490e+00
8.354430205339008708e+00 7.913498402697134892e+00 6.307964011552491534e+00 3.508771501283529215e+00 1.260484864737602129e+00 1.482166710989033520e-01 2.354352277032094876e-01 1.412226248739172796e+00 3.175265617667149431e+00 4.906879810805708786e+00 6.556601236115774611e+00 8.131957554413682843e+00 8.843152718033257642e+00 8.313303008078307244e+00 7.813911406285962258e+00 6.002057315606187160e+00 3.852206287761186232e+00 2.054393046275651002e+00 9.146654589351581599e-01 5.455099137694876532e-01 1.076404619818170039e+00 2.687888058681539238e+00 5.283365467270136229e+00 7.769732756816141617e+00 8.988356751051618687e+00
8.463112248238433111e+00 7.772400052905110712e+00 5.534323252874725263e+00 2.775227536447741450e+00 8.213967852960754046e-01 0.000000000000000000e+00 3.395716663434573679e-01 1.730611309959545263e+00 3.727409065275773425e+00 5.686404883325475446e+00 7.288670272493319224e+00 8.525916790727286809e+00 8.811774897019782671e+00 8.438097528178037265e+00 7.028246830489033314e+00 5.360662761481351346e+00 3.368273503172192207e+00 1.646686041674235712e+00 5.458913049837291753e-01 2.833064014837731182e-01 1.030274706941544105e+00 2.948283360538519027e+00 5.692496067201200383e+00 7.861627848467229285e+00 9.835240500487996584e+00
8.421985768112106641e+00 7.496907073568530144e+00 5.079886870375191599e+00 2.520004698562270384e+00 8.383616279704217966e-01 2.740860978245418522e-01 8.458812341262234025e-01 2.348850523757180397e+00 4.328396475369775231e+00 6.355911366771252347e+00 8.008789337992062940e+00 8.893551668071841831e+00 9.053439015541005830e+00 7.874178546036382897e+00 6.495496527125733444e+00 4.849241712347187594e+00 2.993556871559210020e+00 1.391466806603897988e+00 4.229999702447081456e-01 4.049182524080582324e-01 1.497946733287138121e+00 3.708061073961051335e+00 6.335402679359344091e+00 8.463112248238410018e+00 8.781966340711591101e+00
8.688010355493551273e+00 7.304311856174230400e+00 5.047065581049772653e+00 2.737679603241466975e+00 1.255288232162069084e+00 8.751723714373054186e-01 1.579457901593706692e+00 3.019134636901727120e+00 4.791641119693371920e+00 6.621968781775753321e+00 8.045675049633576492e+00 9.053439015540988066e+00 9.030946180632062337e+00 7.711464604605305695e+00 6.295938338900749720e+00 4.612894310594843006e+00 2.861338508501012345e+00 1.362660675257172160e+00 5.579388467803836349e-01 8.071594196958746803e-01 2.256454680889814046e+00 4.625751715820171306e+00 6.895986503291408276e+00 8.281072941262729969e+00 8.628945212946337762e+00
8.753577533181413628e+00 7.446862611409820865e+00 5.334349595866335392e+00 3.274398941695887633e+00 1.956631808107522685e+00 1.684358857349556926e+00 2.355133728470523380e+00 3.531314914653485459e+00 4.925797236345062835e+00 6.432402578402328430e+00 7.756572400127202727e+00 8.238691667874892488e+00 8.340403517320199356e+00 7.535157005907223038e+00 6.172419198944342433e+00 4.623098211474247599e+00 3.019902489322849881e+00 1.654017200356036499e+00 1.038062257798588517e+00 1.468870133011375811e+00 3.019003841100245555e+00 5.249417802790971699e+00 7.187347576414905070e+00 9.076813881984627130e+00 8.688010355493538839e+00
8.675719884278255023e+00 7.566491824775035901e+00 5.666929912797696645e+00 3.873673222268721794e+00 2.670073245922154115e+00 2.365718127594257592e+00 2.788971045613089839e+00 3.518760952571263978e+00 4.429572120526842127e+00 5.625762674298019128e+00 6.616175179604242729e+00 7.241866915264721705e+00 7.583772609919743779e+00 7.316629454745190664e+00 6.355166634610110776e+00 4.934683943404472473e+00 3.376195235549938278e+00 2.056679829543680338e+00 1.560965976273360534e+00 2.108625606967200472e+00 3.555887933897234454e+00 5.429314933276054411e+00 7.012348444041661466e+00 7.981599523309110822e+00 8.827257391842602274e+00
8.471689301036615660e+00 7.796958458725235630e+00 6.121856625471821189e+00 4.448637778101585560e+00 3.411008816093093365e+00 3.018365012164700545e+00 3.064587519502230961e+00 3.177676446152611245e+00 3.555063469863163572e+00 4.270886359631496099e+00 5.076740132935982253e+00 5.998500597755278108e+00 6.687979973151541024e+00 6.854446442386024962e+00 6.488629715220733729e+00 5.421129309716056000e+00 3.926423003655025390e+00 2.592066430782143716e+00 2.051518585845723219e+00 2.497253594525373543e+00 3.740687253093102793e+00 5.127043009875172253e+00 6.205453740356062120e+00 7.275748267191971763e+00 8.354430205339021143e+00
8.098698992855469569e+00 7.775079336473575076e+00 6.529405765107731519e+00 4.944170260083295076e+00 4.043285514353657462e+00 3.725450884601725132e+00 3.406664291074332329e+00 2.904632447830485020e+00 2.713546127772084038e+00 3.071003561472195109e+00 3.933580523072738977e+00 4.995527086011726681e+00 5.951695885382648044e+00 6.588756511330903898e+00 6.561140083390275990e+00 6.043090028608687270e+00 4.875568030338797598e+00 3.681432509332559277e+00 2.970439086443587673e+00 3.048228146749332623e+00 3.720877758510209521e+00 4.374267949882253426e+00 5.117819010454673467e+00 6.013275875668732340e+00 7.089610406935745957e+00
7.470553725907903342e+00 7.731092428570765840e+00 7.102505359192747392e+00 5.738821348329285144e+00 4.782471037725001040e+00 4.394545933916714553e+00 3.873974576540039294e+00 3.014673426118932742e+00 2.391064121729458591e+00 2.590391082232803122e+00 3.475193211724343367e+00 4.654601195264018720e+00 5.814044648738059706e+00 6.673841208059863028e+00 6.898449958164475149e+00 6.829743427819946255e+00 6.008541115746578676e+00 5.011929582117482518e+00 4.100682414779343254e+00 3.714092045934470843e+00 3.611415226108813048e+00 3.654413918989358301e+00 4.242657200063117529e+00 5.260151237542228131e+00 6.492053234386751193e+00
7.215032873268588887e+00 7.996984396365258263e+00 7.706656984367956653e+00 6.733930171719963553e+00 5.765249493731933406e+00 5.180634157820400709e+00 4.586588971739184117e+00 3.665329171725795199e+00 2.892390961711594599e+00 2.962462526660475159e+00 3.763770748063674620e+00 4.969041069476988426e+00 6.227470664423176316e+00 7.196433900013880169e+00 7.808206690231091152e+00 8.071597705290574964e+00 7.430068590264663264e+00 6.314416501394907399e+00 5.158863056469495056e+00 4.280545094205031376e+00 3.741249945199571325e+00 3.533452467797568719e+00 4.035776153589651472e+00 5.122099518021316911e+00 6.275405772544525362e+00
7.351217145200827474e+00 8.084994360069206465e+00 7.831360589171095121e+00 7.421103781123902010e+00 6.781180004310380482e+00 6.074474051232683358e+00 5.418391191994762934e+00 4.604504928498728056e+00 4.087174345715919088e+00 4.136212450447755984e+00 4.815925012818524920e+00 5.985148670180038266e+00 7.299455204499772698e+00 8.471689301036647635e+00 9.030946180632064113e+00 9.030946180632046350e+00 8.414090287763301035e+00 7.314145490796990501e+00 6.141812874962055524e+00 4.951685715736898530e+00 4.225011126512586479e+00 4.029477770522150060e+00 4.570797989174551823e+00 5.526980835415403526e+00 6.491741191702883107e+00
7.910120862229929273e+00 8.089527655962923447e+00 8.037278740730426918e+00 7.993100796559096111e+00 7.551540677950664637e+00 6.953359534679773191e+00 6.328008745480479647e+00 5.675753893346744405e+00 5.590548827117946651e+00 5.954096443863743815e+00 6.679371063458804159e+00 7.743696297440075149e+00 9.272584566210378298e+00 1.033950633147981435e+01 9.622798687243385274e+00 1.058047760482694777e+01 8.893551668071843608e+00 8.080495276098242030e+00 7.125539402302998759e+00 5.803724725380072336e+00 5.171707389665951560e+00 5.122130875865858357e+00 5.617139860631717774e+00 6.315344013276361856e+00 7.001246553583700738e+00
8.368794887295106122e+00 8.596125348631938223e+00 8.406298009040648722e+00 8.141811044112438722e+00 8.000893461315756738e+00 7.344658773702183119e+00 6.988191555952119494e+00 6.630569227715763958e+00 6.926888820985801942e+00 7.579888914228753549e+00 8.429987220441795159e+00 9.240365064520812410e+00 1.003557387229812647e+01 1.390656655776457384e+01 1.390656655776457384e+01 9.622798687243385274e+00 9.927031489487005089e+00 8.726479358640187201e+00 7.927203234494776041e+00 6.833052348723376745e+00 6.401583683920244461e+00 6.510437006198440457e+00 6.808671840277867204e+00 7.216083361534425755e+00 7.861627848467223956e+00
9.053439015541009383e+00 8.525916790727283257e+00 8.376109144181219435e+00 8.596125348631964869e+00 8.028999044865857471e+00 7.405010443364721695e+00 7.086218343893547988e+00 7.216083361534382234e+00 7.553389193812020785e+00 8.084994360069211794e+00 8.489222725165880945e+00 1.003557387229812647e+01 1.099145752041576962e+01 1.390656655776457384e+01 1.058047760482694777e+01 8.929685331766455292e+00 8.454656846792360625e+00 8.172388067514399168e+00 7.780474300465237469e+00 7.701887824338307986e+00 7.490208719885596444e+00 7.468944689295829775e+00 7.568387360652608642e+00 8.108013629186810789e+00 8.651873923978548930e+00
