9.207161908831087871e+00 8.965607117105896862e+00 6.600257717775712685e+00 4.136427763789360057e+00 2.085014774112122105e+00 8.127619958985904391e-01 5.549752277577757464e-01 1.238873528160377102e+00 2.579065875455691437e+00 4.163380214164689619e+00 5.616243695963330396e+00 7.296681012975406944e+00 8.622744465457037322e+00 8.794186242520019903e+00 7.613408973243774192e+00 6.069741740396166207e+00 3.960027488174453048e+00 2.103215225220885554e+00 1.037500503910422811e+00 6.960349166462522774e-01 1.048525642740971708e+00 2.202786814619007938e+00 4.028274186372618360e+00 6.136049698012766562e+00 8.228536296366876002e+00
8.091693151599569589e+00 7.920207945295137719e+00 5.891842641297429850e+00 3.322785390634984015e+00 1.328197613148167200e+00 2.555086027762136780e-01 2.254549469993849531e-01 1.116884050214911106e+00 2.621841731408913301e+00 4.338954347616994944e+00 5.788389181648335047e+00 7.163655846808570260e+00 7.955630259053062758e+00 8.173475600423527609e+00 7.057657169816545562e+00 5.476521588207031499e+00 3.263349830916284056e+00 1.480326799337615018e+00 5.268294485304690911e-01 2.647202504392096589e-01 7.265356814837181654e-01 2.012459136888820943e+00 4.016562283475407114e+00 6.289249183262278997e+00 8.310881593873947537e+00
9.315754384518422526e+00 8.006392465139711589e+00 5.208087367608958296e+00 2.663906186544495736e+00 8.528258737434725179e-01 0.000000000000000000e+00 1.827436044052977993e-01 1.258449413426373287e+00 2.901087365532989182e+00 4.760075522966141115e+00 6.229194556391109749e+00 7.490057612162189571e+00 8.289204646908180152e+00 7.943587444580714418e+00 6.599006608025900888e+00 4.766167046808340579e+00 2.671287615757463652e+00 1.025212466020447355e+00 1.925778013643131281e-01 6.521978796947958124e-02 7.072230883850644245e-01 2.167810516527909126e+00 4.301797647303699179e+00 6.645787722819889609e+00 8.622744465457046203e+00
8.846036123983443744e+00 7.686197207926203312e+00 4.801749691954702470e+00 2.460113081766199805e+00 8.631648936968961960e-01 1.951447853339702831e-01 5.540066244503166759e-01 1.775659126843660562e+00 3.562844900513272517e+00 5.642787707286267995e+00 7.150903621772680907e+00 7.980471233620272997e+00 8.586613569167916182e+00 7.734557698516276503e+00 6.366946330088476103e+00 4.468138092302284647e+00 2.491050867598578744e+00 9.584122872422161654e-01 1.741678604081886572e-01 1.685920319538927181e-01 1.024805249840400556e+00 2.668521271295932085e+00 4.769178252777050098e+00 6.615479484848131086e+00 8.156196924544047988e+00
8.061882711873149532e+00 6.938273104871899299e+00 4.643685516236135236e+00 2.562627212058691040e+00 1.169956351124904703e+00 6.535042307729098665e-01 1.103161754566599040e+00 2.348496237028890210e+00 4.200644880322383479e+00 6.389380299824926723e+00 8.091693151599587353e+00 8.902828857594521139e+00 9.619887004717460499e+00 7.495655133225151090e+00 6.004517624479476900e+00 4.306748372969837924e+00 2.467623139606986982e+00 1.006798641341618783e+00 2.747643231283061205e-01 4.156417673425407688e-01 1.503698153752501376e+00 3.279312882217740199e+00 5.114805238497138085e+00 6.592790142767002592e+00 7.805820335916484609e+00
7.734557698516280055e+00 6.658079972684957326e+00 4.642276154677267286e+00 2.712298864707900936e+00 1.417272179393981091e+00 9.455878095821038665e-01 1.278329257616291237e+00 2.357426958574329934e+00 4.148356632207264916e+00 6.268790835322802124e+00 7.855113698984018455e+00 8.702323638393117733e+00 8.228536296366876002e+00 6.938273104871901076e+00 5.482445960390659678e+00 4.051191783653994349e+00 2.425301303288423416e+00 1.073754761302222249e+00 4.797716171384716066e-01 7.689937969612105073e-01 1.983268053930941743e+00 3.715934581047291019e+00 5.361680484913801337e+00 6.538449419007564600e+00 7.473573645850370539e+00
7.321352359227685014e+00 6.227851860988691257e+00 4.660911384411190461e+00 2.900058934862226767e+00 1.574731499794016276e+00 9.666534008182557924e-01 1.047348616442469904e+00 1.860163190074717754e+00 3.395274898788037898e+00 5.087651740452368010e+00 6.462240973802741095e+00 7.317168912171332806e+00 7.141515331917085874e+00 6.109624455916756958e+00 4.831222821514158383e+00 3.757597086175217704e+00 2.397869054307832481e+00 1.175945237591791148e+00 7.474380866132649404e-01 1.134942042091950043e+00 2.322588065771440835e+00 3.833478899783703042e+00 5.267032544148813500e+00 6.609089783363558013e+00 7.221119152064392921e+00
6.838853742759743781e+00 5.823749464665604947e+00 4.672151714110341025e+00 3.348652239006790765e+00 2.066508463078933211e+00 1.222110209958624516e+00 9.133439131196298133e-01 1.189719101333762463e+00 2.060902271130009122e+00 3.257692938633784063e+00 4.417770997199228944e+00 5.457986656371153877e+00 5.806964622784540175e+00 5.256159231883026806e+00 4.457546363828446268e+00 3.786937623013408860e+00 2.527170588232364956e+00 1.275997318823356430e+00 8.515289279480507956e-01 1.238227915030874815e+00 2.365252750421242389e+00 3.664951321278902885e+00 4.914984691030443997e+00 6.024680595260087479e+00 6.835127790099470246e+00
6.666417911073250657e+00 5.926412203827876368e+00 5.012731664570376999e+00 4.116828605986040834e+00 3.044650245180663628e+00 1.990138739999054884e+00 1.159670298582943015e+00 7.520085200270999470e-01 1.054217054858778813e+00 1.892700247571380334e+00 2.886998968292811441e+00 3.996405752866789562e+00 4.809587919425707625e+00 5.040810349362194742e+00 4.799668639938497350e+00 4.382180460020002499e+00 3.161430191474237983e+00 1.856935149548917696e+00 1.238429253880981129e+00 1.404577233314734386e+00 2.254511941974970402e+00 3.148165864438578154e+00 4.066033971801240376e+00 5.252883263440698336e+00 6.235953772602351286e+00
6.492819714756098648e+00 6.614196053967804190e+00 6.017569288233360680e+00 5.256027846927076475e+00 4.172442949196922157e+00 2.996471305360143500e+00 1.779762303229029285e+00 9.028115119818856948e-01 7.738281142597992490e-01 1.290621982305868887e+00 2.211381060157477485e+00 3.526957142128278822e+00 4.786435546975715383e+00 5.571342857553490013e+00 5.657288546353303360e+00 5.366088335705146761e+00 4.369812553409929023e+00 3.060358016768967016e+00 2.149519653118595386e+00 1.905689887333746668e+00 2.245326672175008476e+00 2.629388795195839901e+00 3.294456488148798101e+00 4.526508845512489998e+00 5.813956784786252108e+00
6.970014739109893220e+00 7.943587444580709089e+00 7.955630259053068087e+00 6.747223671388332455e+00 5.523384643817706774e+00 4.147189758275491300e+00 2.757562491523360748e+00 1.687619073348001653e+00 1.296089296221158982e+00 1.630461845554608491e+00 2.551175460874458789e+00 4.020699837620198558e+00 5.613126832664566024e+00 6.605288579222643008e+00 6.670631022618966455e+00 6.366946330088477879e+00 5.531461958712733384e+00 4.452610330539449990e+00 3.411133038776548609e+00 2.764820665049468662e+00 2.589763527093011497e+00 2.681327520436689760e+00 3.237140680837014006e+00 4.402418395856463107e+00 5.891079803097642120e+00
7.536382317412647858e+00 8.702323638393117733e+00 9.315754384518399434e+00 8.268288318601230813e+00 6.765117698127780521e+00 5.155225583663396449e+00 3.797695991795059456e+00 2.924860197654963745e+00 2.674891740286548192e+00 3.026782795173338148e+00 3.961658282881347581e+00 5.520306893758752942e+00 7.063076718104110974e+00 7.580097166595968439e+00 7.548548640881025840e+00 7.114206226070725947e+00 6.151187309029680250e+00 5.463914948484312362e+00 4.689724639913863236e+00 3.917560493237385977e+00 3.451826230855705724e+00 3.414887383187076519e+00 4.020600596189070508e+00 5.101986318082381899e+00 6.361047922271408694e+00
7.567276726125669484e+00 1.027283397381057561e+01 9.619887004717460499e+00 8.622744465457042651e+00 7.634327774319830340e+00 6.092280478942781130e+00 4.938577087153538159e+00 4.375844373919006713e+00 4.422717872646961368e+00 4.916320706459304191e+00 6.043084967596732859e+00 7.308889071031918760e+00 8.552547857011454369e+00 1.342816773748449677e+01 8.173475600423513399e+00 7.805820335916479280e+00 7.085261450406671102e+00 6.457293601848388853e+00 5.661423169555301449e+00 5.149594626640574546e+00 4.714361769986887829e+00 4.701371659373729806e+00 5.321355424539386370e+00 6.190803509393695059e+00 7.154066196393224608e+00
8.173475600423518728e+00 7.760293344356787415e+00 8.460673306127640458e+00 8.333376573442029311e+00 7.663412720599822592e+00 7.031274698203390905e+00 6.096569398088980130e+00 5.941567839446038057e+00 6.278932255263574902e+00 6.838853742759735788e+00 7.678505216957018042e+00 9.448633165378982568e+00 1.342816773748449677e+01 1.342816773748449677e+01 8.794186242520019903e+00 7.980471233620297866e+00 7.157245637703579355e+00 7.054965759833063288e+00 6.342068351502411439e+00 6.045549449851479906e+00 6.150597929919984885e+00 6.312749795138981490e+00 6.908136413235359541e+00 7.111247684272104408e+00 7.321352359227693007e+00
7.967921370521938940e+00 8.460673306127635129e+00 7.634327774319830340e+00 7.421703234249556580e+00 7.468178743535856867e+00 7.447074478234648076e+00 7.210567688549599730e+00 7.015988039507724316e+00 7.329808366731959346e+00 7.876031881812975755e+00 8.209612031933911425e+00 1.342816773748449677e+01 1.342816773748449677e+01 9.619887004717478263e+00 8.746487293355516002e+00 8.310881593873947537e+00 7.347088940926640888e+00 7.373986912755222001e+00 7.068545986560010874e+00 6.940485162033546374e+00 7.054965759833101480e+00 7.452280918224376549e+00 7.717997798769603790e+00 7.886772814226416628e+00 8.019788359303579028e+00
