6.762298310865411    5.904490429144148    4.355484593249651    2.4334091603922707    0.9289021963971289    0.24974606557629325    0.48247398922998075    1.3936917011963201    2.1746362032668975    2.5655295139840235    3.3478563683944684    4.43273595282222    4.889517805253459    4.335373301248334    3.5622800641799537    2.810101352556895    2.2272788538842714    1.2985054113764753    0.2644201731349026    0.0    0.606150382094752    1.9500043586698557    3.8000865992321016    5.213699698120113    6.316706419649931    
6.791314968454411    5.923385585706483    4.359721560466097    2.4376264217059482    0.9325708830745356    0.25319720254047257    0.4868753688695665    1.398627722238306    2.1785066530253783    2.563419420621909    3.3416784914613933    4.436008133367899    4.901430522184336    4.357804552076049    3.58590140571545    2.8347506316688857    2.247122886290662    1.3036508992449225    0.26566445812095074    0.0    0.6062608968900034    1.9503277371093202    3.8013224261674488    5.217043887395626    6.3258097215445455    
6.78500802732635    5.928823735561798    4.367155689779088    2.441266791767164    0.9362085794451847    0.25693597430188764    0.4914606141972517    1.4033153673598868    2.1800301035423497    2.5583888985407874    3.3317689615427994    4.433947228978021    4.916700231143825    4.380109371031902    3.6078991655681016    2.8563304996678838    2.2636127333040137    1.3079673650754793    0.2668967685538473    0.0    0.6059750372153382    1.9506951618699373    3.8009415456852844    5.2067603502078645    6.327597821200936    
6.785949095247581    5.937341970401472    4.37254486379004    2.4437383343268557    0.938797374467044    0.25982540618882516    0.49532494837434315    1.4080752885424532    2.1841312357753844    2.5574223259298776    3.3284215015132586    4.434184653022519    4.9307803790907805    4.402266872190966    3.6319156045949437    2.876746638681714    2.2781909242920513    1.3112220719624506    0.26774257809318985    0.0    0.6056892280800762    1.9512342652443986    3.810610068350514    5.223035828591579    6.3401495023323635    
6.779701254358882    5.937453830262983    4.372145493726706    2.4469123576035248    0.9420788197630915    0.26333032489748465    0.49968438286545663    1.4125454517230274    2.1860571421353416    2.5559482435332757    3.3251714422106557    4.432374504736338    4.942794555726586    4.423905596313017    3.656450817965062    2.900476706193877    2.295218855777542    1.314863795075334    0.26855940812905693    0.0    0.6058082642202264    1.9520913088909784    3.8157991759591887    5.232747239559922    6.362752033216707    
6.792750240866792    5.954924476611306    4.378471439522932    2.451222472429115    0.9458116316379898    0.26686998581411225    0.5038568626228703    1.4170083271778888    2.1890389266835832    2.555993230270086    3.3228553388928344    4.433441340817107    4.9503342228035265    4.438305593175516    3.673996177052834    2.9187395223096395    2.308921701177895    1.3179700144721107    0.26926119975885116    0.0    0.6059133030363959    1.9528122598134983    3.822251714734195    5.24734457229612    6.370224081540714    
6.800113994973623    5.966231235060926    4.384119815497916    2.4545943757742057    0.9494092437017545    0.2706584153027447    0.5082321341394159    1.4221928437079199    2.193913641328997    2.5592583246850844    3.32545449320628    4.4400492079015    4.965222630446694    4.454769768767799    3.690507970815441    2.9347757437942894    2.320774310491948    1.3202678917959279    0.269712372238756    0.0    0.6060160437265205    1.9533126142784114    3.8235652807384706    5.254177825267564    6.387623125952271    
6.823575643192615    5.9726958137385235    4.387704023850461    2.4585746338783934    0.9529913523205021    0.2743769707349633    0.5124777792644614    1.427356076891622    2.1997662822716055    2.5633255503952794    3.329941754533552    4.445036683793749    4.979487636602695    4.472769044682986    3.708100445061956    2.951280993917689    2.3325070280523157    1.3227437683495054    0.2702207200042105    0.0    0.6062270480765162    1.9545783783548443    3.833212625221987    5.2783052368779435    6.417305875171451    
6.836106666574193    5.9789270907125776    4.394319581573866    2.4620947361469305    0.9562598770417599    0.2779197471495684    0.5166862664748626    1.432508942720933    2.2049680487346253    2.5676797061325725    3.3353643840881038    4.450914049459689    4.993397430003426    4.4915251811008945    3.726311231158336    2.9677766905086433    2.3435128912327103    1.3249587685678783    0.27064654323523085    0.0    0.6063821099957739    1.9554576685776222    3.8379012344555448    5.290307417176125    6.435396446085437    
6.843681128466391    5.989032372096559    4.4005435137614946    2.4657984838248415    0.9597197623952799    0.2816588690376064    0.5211086543872857    1.4381262040519553    2.2110502079482623    2.572056584614419    3.339946485995251    4.458097612153026    5.005842037486172    4.509597159814037    3.744019551514457    2.9857451080141963    2.3554966058084603    1.3275560267418838    0.27138574699126805    0.0    0.6063466436649153    1.9556868519542603    3.839747867552516    5.294543749529249    6.446319647049405    
6.849894285197414    5.998918796096967    4.404011205063561    2.469333322730095    0.9627771832300958    0.2850169831935977    0.5252007223252138    1.4437693575694912    2.2183714991070644    2.5786888247582223    3.3460118238179977    4.466350521580471    5.021847695183022    4.529252857176662    3.762798872002066    3.003265618115255    2.367381425919616    1.3301424820478962    0.2721167485407979    0.0    0.6063460562691925    1.9558991766214786    3.8403720123440337    5.294314639164543    6.4441226535273595    
