8.688070763602286917e+00 8.453786258923349450e+00 6.837432946241279730e+00 4.321834038730395733e+00 2.233048893422684422e+00 9.990135751640434325e-01 8.402525216914841222e-01 1.662266564004748925e+00 3.149504485401588560e+00 4.767756116777601250e+00 6.206053916131198278e+00 7.283217529430290327e+00 8.164371312106222689e+00 8.625268810575173362e+00 7.408451553572965587e+00 6.551202368385536268e+00 4.749190397297636146e+00 2.897992286426726238e+00 1.489623177721958847e+00 8.519960631917826710e-01 1.021123833670617209e+00 2.030290632185988375e+00 4.041098243034205062e+00 6.725777374758393101e+00 8.242662878544608773e+00
9.038407517329343221e+00 8.079065734383217290e+00 5.945626941734574622e+00 3.463788137921375743e+00 1.482232835759880851e+00 4.634682398074605469e-01 5.547207821523745253e-01 1.629156340594881902e+00 3.368843187389146898e+00 5.207947305109890124e+00 6.662719728617235937e+00 7.665856753529764589e+00 8.274893018750297813e+00 7.957276484748874168e+00 7.442982032935518966e+00 6.067283442172819896e+00 4.209471131725656790e+00 2.265059597358046961e+00 8.161536643656672751e-01 2.648769022416891383e-01 6.630880352086506724e-01 1.936632338413409649e+00 4.109341471642552257e+00 6.749224741679034523e+00 8.929743997148369417e+00
8.424702657302637121e+00 7.285312964396060131e+00 5.138395374568002438e+00 2.776348345147988006e+00 1.032624970986094404e+00 2.903728614116525275e-01 6.410221628079474376e-01 1.963009167143814793e+00 3.859458434450850906e+00 5.713673051116473722e+00 7.185077910469702012e+00 7.919613511247730386e+00 8.396972141969460068e+00 8.063377323350328751e+00 7.057755105042859967e+00 5.499071541940510954e+00 3.620713801065453818e+00 1.738441451172767716e+00 3.961652709755112967e-01 0.000000000000000000e+00 6.403327613479662395e-01 2.211552726143971803e+00 4.589544676202888418e+00 6.939820467155892736e+00 8.297390411554227185e+00
7.829459446550066204e+00 6.623414159594380735e+00 4.509120726463802242e+00 2.361422067013855486e+00 8.909855228141413397e-01 3.917078098563023247e-01 9.422484119250826851e-01 2.377551367778667935e+00 4.319886087280811360e+00 6.034206469879799251e+00 7.229257508208907446e+00 8.004452622339663037e+00 8.710566279399062140e+00 8.011507482251779777e+00 6.578148370125822986e+00 4.941819414534663224e+00 3.140854015019932444e+00 1.395858479513208961e+00 2.482218178727122748e-01 7.542715712021749730e-02 9.613264197462427774e-01 2.757984529011570984e+00 5.219123594634553776e+00 7.440253662793835154e+00 7.856196494924050810e+00
8.146305688478543416e+00 6.327940898451391405e+00 4.302719754949102970e+00 2.434852959550476204e+00 1.190138885805224200e+00 8.527928440436528534e-01 1.458504204706387197e+00 2.779781039593513636e+00 4.582175767480078932e+00 5.997035821246002207e+00 6.938645777701612616e+00 7.627382573569515323e+00 8.202232798597178132e+00 7.322110688847060622e+00 6.071104985337103521e+00 4.564831471374783511e+00 2.920351251809103488e+00 1.407857743035799691e+00 5.313592593699307809e-01 6.306876298128627489e-01 1.730114314225714267e+00 3.613796197609208338e+00 5.935725569393337508e+00 7.724266934948624375e+00 7.970378790883180464e+00
7.711259712161361080e+00 6.582652546304483820e+00 4.835169242837719317e+00 3.129213117471945971e+00 1.938781029243392240e+00 1.597648334477273835e+00 2.068156372239021046e+00 3.082901140031370613e+00 4.434298310974132740e+00 5.720781973061034087e+00 6.694583004878817967e+00 7.451242872604721512e+00 7.634881330564702751e+00 6.845408389484271439e+00 5.639144333584853896e+00 4.400660562045626278e+00 3.071359517203995804e+00 1.840175215559387345e+00 1.244270269673022788e+00 1.599179231172927373e+00 2.803853484703950905e+00 4.596982709244751497e+00 6.693804224290325067e+00 8.410676177754575988e+00 8.297390411554204093e+00
8.586799023158766531e+00 7.164158143309458104e+00 5.675103849676633949e+00 4.074263127658581674e+00 2.701360130584790298e+00 2.157517297931130340e+00 2.326722001217193192e+00 2.919721675796508986e+00 3.771847875755512280e+00 4.879601207442970434e+00 6.108103255705691126e+00 6.906660452498008418e+00 7.028395765674590123e+00 6.556742330396844842e+00 5.511473207638450944e+00 4.518524136385691392e+00 3.508393653268200296e+00 2.553571197684402438e+00 2.206591637822299390e+00 2.658385942970784566e+00 3.733338234080227469e+00 5.278671946264645420e+00 6.939820467155896289e+00 8.079065734383195974e+00 8.396972141969470727e+00
8.011507482251779777e+00 7.046399454605129620e+00 6.073024982766002111e+00 4.860249599610178883e+00 3.497974784332894771e+00 2.609160572101919318e+00 2.391905857133827862e+00 2.574968496080886293e+00 3.000297536394874065e+00 3.790430238429731258e+00 4.819564478591293444e+00 5.797828473870327848e+00 6.293561243604516520e+00 6.256928299563037754e+00 5.706350787696109705e+00 5.040026318810606476e+00 4.223898601392026997e+00 3.393845713403973452e+00 3.096543424740362482e+00 3.451085345840088525e+00 4.296798517906613490e+00 5.466215291101936380e+00 6.469456041609150887e+00 7.403312310217284420e+00 8.120194007389462953e+00
7.424140573153786171e+00 7.488424773664410949e+00 6.782597118858975982e+00 5.880136750500988718e+00 4.513422258987787039e+00 3.126320915335746076e+00 2.447202364804751173e+00 2.239476872626589010e+00 2.355710510540813374e+00 2.819597891998188999e+00 3.568698883669356281e+00 4.579567536089989233e+00 5.504234039913075804e+00 6.016454790668313457e+00 6.097132472668953973e+00 5.781770494600658061e+00 5.265482354163309786e+00 4.535845846301460149e+00 4.078556056701144961e+00 4.075552580177898676e+00 4.474445210464221390e+00 4.955823810191466450e+00 5.469800025557413292e+00 6.190797395165923867e+00 6.977433734117404640e+00
7.605436154525945014e+00 8.004452622339645274e+00 7.665856753529767253e+00 6.793536065556250669e+00 5.596397010838928487e+00 4.013428112767915223e+00 2.850542709415871734e+00 2.290883352697993924e+00 2.183433067525054394e+00 2.317152265050441695e+00 3.029680959980839194e+00 4.220510655441628955e+00 5.310683207806194517e+00 6.131578268692471134e+00 6.758694568261520708e+00 6.638826827218794691e+00 6.176901841388823478e+00 5.486717077458985514e+00 4.841367213259058389e+00 4.516300562023176646e+00 4.386731574533749622e+00 4.106554579698526553e+00 4.386764045996902617e+00 5.254245652774202746e+00 6.499023628936633656e+00
7.673858782508899523e+00 8.173613652782888650e+00 8.424702657302637121e+00 7.760407692030749871e+00 6.571138425226886959e+00 5.122177340237249688e+00 3.756500666507074815e+00 3.006535161970693260e+00 2.659743829677744920e+00 2.786667492507246990e+00 3.770523904178702868e+00 5.051155152146000304e+00 6.144445499362497287e+00 6.857575248840078075e+00 7.375812100168451124e+00 7.195819678255485741e+00 6.712781627280249630e+00 6.104906687112830355e+00 5.495619780142053656e+00 4.971808976875417230e+00 4.408775803067212173e+00 3.865462027823850288e+00 4.073792306965499321e+00 5.056174323011418892e+00 6.361298065529954471e+00
7.789027850536350606e+00 9.492564110475933958e+00 9.038407517329376972e+00 9.342824161134371863e+00 7.587745115877932101e+00 6.133399528429753111e+00 4.859029357707069785e+00 4.208182163008453713e+00 4.058947181771245027e+00 4.493110458160132659e+00 5.484153828838208788e+00 6.419277555702864291e+00 7.254629476321725612e+00 7.861690871191766128e+00 8.568456690082649985e+00 7.931905343083254678e+00 7.503366575499524238e+00 6.562958832507169937e+00 5.920855842344798781e+00 5.447260082980641904e+00 4.828081191288426943e+00 4.348393301763585406e+00 4.626144525494882309e+00 5.600238017556345760e+00 6.660507642076085588e+00
8.645476526797917671e+00 9.123691474752376962e+00 8.783643645799639188e+00 8.383576057660629743e+00 7.476735242719765751e+00 6.816991323249729007e+00 5.944961709470590883e+00 5.620208758300143437e+00 5.747863554995006119e+00 6.342872291071835811e+00 6.961370570307366279e+00 7.673858782508893306e+00 8.550661899628156704e+00 8.500258461040031577e+00 8.710566279399062140e+00 8.263954885554920082e+00 7.584269044633677126e+00 6.750935377335642862e+00 6.278249128671422596e+00 5.871062016962492969e+00 5.455198666772638205e+00 5.240219338912847746e+00 5.620851795068880996e+00 6.537274242655784384e+00 7.434834098945973579e+00
9.997187554452017011e+00 1.388494881137390102e+01 9.123691474752389396e+00 8.396972141969460068e+00 7.033877678687318280e+00 7.268752156546264054e+00 7.052050242436972205e+00 6.879483682677360434e+00 7.069331264905757806e+00 7.654051565800096490e+00 8.242662878544626537e+00 8.605723667081571548e+00 9.079525752192909138e+00 9.693004851908021635e+00 8.963810939250036469e+00 8.242662878544626537e+00 7.669844342093838918e+00 7.063515087359048650e+00 6.622722963177299249e+00 6.497341942573039653e+00 6.308053309198784042e+00 6.317914177694758493e+00 6.856551805886734741e+00 7.567186363160729456e+00 8.453786258923344121e+00
1.388494881137390102e+01 1.065038399070978592e+01 8.605723667081578654e+00 7.728666515403828541e+00 6.653192744600199937e+00 7.082628917326897700e+00 7.690192457472226906e+00 8.033187251147758445e+00 8.111738227167681003e+00 9.171392835977618674e+00 9.413005092090347858e+00 9.280041721724538561e+00 9.171392835977618674e+00 9.693004851908021635e+00 9.997187554452017011e+00 8.345104440139568425e+00 7.784161387744191529e+00 7.642475613003732349e+00 7.214164257567372118e+00 7.347191435290276296e+00 7.233091292633052838e+00 7.388155170147794770e+00 7.950831758164970786e+00 8.710566279399037271e+00 1.388494881137390102e+01
