1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.567185636384379688e+00 7.849127318518333007e-01 9.122370458787004699e-01 9.122370458787004699e-01 1.767776890606615581e+00 2.727259228154672144e+00 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.900806127278641622e+00 1.198139284824435657e+00 5.280972321377931378e-01 8.082945482384986668e-01 1.567185636384379688e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.198139284824435657e+00 3.716861787343979096e-01 3.275059775389902450e-01 1.198139284824435657e+00 1.356958712142389167e+01 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.767776890606615581e+00 7.407325306667711384e-01 2.478999159947238573e-01 7.198124929961393637e-01 2.072310641952618049e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.767776890606615581e+00 1.074353022166230298e+00 2.478999159947238573e-01 5.909089465063733781e-01 1.487579574957790696e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 2.314032678658075159e+00 1.153959083660063945e+00 3.491869086154270052e-01 0.000000000000000000e+00 7.849127318518333007e-01 1.767776890606615581e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.072310641952618049e+00 7.624134617382267720e-01 4.319556295579989325e-01 1.074353022166230298e+00 2.072310641952618049e+00 2.727259228154672144e+00 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.314032678658075159e+00 8.580033197887985130e-01 1.376566333464732395e-01 1.860204299524529092e-01 1.004135499559438705e+00 1.900806127278641622e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.072310641952618049e+00 1.038211053765516478e+00 6.427816402188401002e-01 9.719027904013751717e-01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.314032678658075159e+00 2.314032678658075159e+00 1.112828300387844749e+00 4.071120390808551370e-01 5.133764867106332952e-01 1.354550338097480600e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.900806127278641622e+00 1.245857537310915752e+00 1.417362052403299932e+00 1.245857537310915752e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.900806127278641622e+00 1.245857537310915752e+00 1.153959083660063945e+00 1.153959083660063945e+00 2.314032678658075159e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.767776890606615581e+00 1.767776890606615581e+00 1.767776890606615581e+00 1.900806127278641622e+00 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.659084089945572771e+00 1.659084089945572771e+00 1.354550338097480600e+00 1.900806127278641622e+00 1.900806127278641622e+00 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.900806127278641622e+00 1.900806127278641622e+00 1.659084089945572771e+00 2.727259228154672144e+00 1.900806127278641622e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.900806127278641622e+00 1.900806127278641622e+00 2.072310641952618049e+00 1.900806127278641622e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.072310641952618049e+00 2.072310641952618049e+00 1.900806127278641622e+00 1.198139284824435657e+00 1.659084089945572771e+00 1.767776890606615581e+00 1.767776890606615581e+00 2.727259228154672144e+00 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.072310641952618049e+00 2.072310641952618049e+00 2.072310641952618049e+00 2.314032678658075159e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.900806127278641622e+00 1.767776890606615581e+00 1.245857537310915752e+00 1.659084089945572771e+00 2.072310641952618049e+00 2.314032678658075159e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.900806127278641622e+00 1.767776890606615581e+00 1.659084089945572771e+00 1.659084089945572771e+00 1.900806127278641622e+00 1.356958712142389167e+01 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 2.314032678658075159e+00 1.659084089945572771e+00 1.567185636384379688e+00 2.072310641952618049e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 2.314032678658075159e+00 2.727259228154672144e+00 1.767776890606615581e+00 1.767776890606615581e+00 1.659084089945572771e+00 1.356958712142389167e+01 2.072310641952618049e+00
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.900806127278641622e+00 2.072310641952618049e+00 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 2.314032678658075159e+00 1.354550338097480600e+00 1.767776890606615581e+00 2.072310641952618049e+00 2.727259228154672144e+00 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.314032678658075159e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 2.314032678658075159e+00 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 2.314032678658075159e+00 1.356958712142389167e+01
1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.314032678658075159e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 2.727259228154672144e+00 2.727259228154672144e+00 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01 1.356958712142389167e+01
