9.632954672392855855e+00 8.807300878135260191e+00 6.625405988658322087e+00 4.201870979222334768e+00 2.126788075322374461e+00 8.374607962485576262e-01 5.805006191729109588e-01 1.276599453269653628e+00 2.629983030396697341e+00 4.205478014781896867e+00 5.714638498414235102e+00 7.236025224275162593e+00 8.432674036966240294e+00 8.232123419397343156e+00 7.523011781840841294e+00 6.054496035788713648e+00 3.950286786769677594e+00 2.085575304194447366e+00 1.020982411094727649e+00 6.870523961495436094e-01 1.035552860627273697e+00 2.169024039104700652e+00 3.960737664814691694e+00 6.043320796026192987e+00 8.082322412531780742e+00
8.432674036966258058e+00 8.169321864711637460e+00 5.970249020178558297e+00 3.385903371754345859e+00 1.358473029375498298e+00 2.691059348099524295e-01 2.411806777867821494e-01 1.148666714156609592e+00 2.663865277049580982e+00 4.373993406067600453e+00 5.831963229955673178e+00 7.128820400855852668e+00 7.818947666385369644e+00 8.222736467937654226e+00 7.037987066600877029e+00 5.433437201860260579e+00 3.264452218431717068e+00 1.474486297597223716e+00 5.170590888203221436e-01 2.545538819485878013e-01 7.041478887929100150e-01 1.965987351708041064e+00 3.940206790692203587e+00 6.195175663083531958e+00 8.261205078961385340e+00
9.172583623284014109e+00 8.046618136821086509e+00 5.281837896742641369e+00 2.704085440199585300e+00 8.685689673268390809e-01 0.000000000000000000e+00 1.857033342221198757e-01 1.284609853497725274e+00 2.946886670012886622e+00 4.785597677767870373e+00 6.281920927271528399e+00 7.375760477846456276e+00 8.281412146150199050e+00 7.962704958814358136e+00 6.556112892137883286e+00 4.753053218652625311e+00 2.667642842766765554e+00 1.017522173738148572e+00 1.808551215755205832e-01 4.935767360681819760e-02 6.734853147610888602e-01 2.110027621368474549e+00 4.230816295693570872e+00 6.465516959265294794e+00 8.261205078961385340e+00
8.533444366078313692e+00 7.680278126287367613e+00 4.851025771394072983e+00 2.488440426257241267e+00 8.697853154383483609e-01 1.892344889592202928e-01 5.522326323102662027e-01 1.801904667032519392e+00 3.605552157414792180e+00 5.645948507671250560e+00 7.171971049051865776e+00 8.241660542635218079e+00 8.394207647838607400e+00 7.623120939793117223e+00 6.234313483263022704e+00 4.435669639221042182e+00 2.473963817663715758e+00 9.367801014083978473e-01 1.513531142516946759e-01 1.381199417774988669e-01 9.773643972000005675e-01 2.603356848436638060e+00 4.665724499835752326e+00 6.515437769377149912e+00 8.026178875064866602e+00
8.213495032257808859e+00 7.046990522763796783e+00 4.680907325838923327e+00 2.582402046799473272e+00 1.169484592097709497e+00 6.466600322401141465e-01 1.104360068836448328e+00 2.378145312432029534e+00 4.246370895717476834e+00 6.428111893836197410e+00 8.251352720751301106e+00 8.832661621682824205e+00 8.978716528021255527e+00 7.452477795871691235e+00 5.951801038701789892e+00 4.289780976831599979e+00 2.447776824969861487e+00 9.778704384963663454e-01 2.414681256073711313e-01 3.693262941437082669e-01 1.441442913756093347e+00 3.206854212021470918e+00 5.058674823843944957e+00 6.480359748846787227e+00 7.505978354112070150e+00
7.654595117601865617e+00 6.726857390590775587e+00 4.664579781391922531e+00 2.717007571019931955e+00 1.412025071757183392e+00 9.368959428836478587e-01 1.279789763411561143e+00 2.386930875441815036e+00 4.197501488058573038e+00 6.298304871103298730e+00 7.974870576553565016e+00 8.886868852896210313e+00 8.346499652151688764e+00 6.972756203758395444e+00 5.448685961847179904e+00 4.022905869401157908e+00 2.403980718047008303e+00 1.046310402542843576e+00 4.430039264725793013e-01 7.140429474862075576e-01 1.914168438711348674e+00 3.638511569482471231e+00 5.282710799902021748e+00 6.499189922041732181e+00 7.201456623154568248e+00
7.351514997649407412e+00 6.185016280855888837e+00 4.632981932130057601e+00 2.893095706358411068e+00 1.560048450839767842e+00 9.433023253152876819e-01 1.023155972102931521e+00 1.846245118523270445e+00 3.373718247115315538e+00 5.068398190075637189e+00 6.406480312276388922e+00 7.328217152898656828e+00 7.171971049051872882e+00 6.071157197043341114e+00 4.787966585022519261e+00 3.724134702408500974e+00 2.370631959828236823e+00 1.145186913079386137e+00 7.132298085663490994e-01 1.085148806428637869e+00 2.258262551620561442e+00 3.748685797056003910e+00 5.191888549316687751e+00 6.416747557760095866e+00 7.232476756374700777e+00
6.658242087527940001e+00 5.704873082698656006e+00 4.602502367542705031e+00 3.304497950432653042e+00 2.022520167347090059e+00 1.176475715171819925e+00 8.659409231793857575e-01 1.140828515707186464e+00 2.011393469593134586e+00 3.227926627717822683e+00 4.406161884570671816e+00 5.425102783389255556e+00 5.792918517302995340e+00 5.247486602016393498e+00 4.427481964474340614e+00 3.743184848036371637e+00 2.498526003402914863e+00 1.242645553032387662e+00 8.223819787623642963e-01 1.208768050026223451e+00 2.325346770535593688e+00 3.594889891066878285e+00 4.810542489072727967e+00 5.962632992331014847e+00 6.759552743439007472e+00
6.495067835671081369e+00 5.808945239936453397e+00 4.891593739866416435e+00 4.026391670113707022e+00 2.957136645454040647e+00 1.925103070900372249e+00 1.101795418572034002e+00 6.975486102319021775e-01 1.008346236296919107e+00 1.869928127676263596e+00 2.887770108076670006e+00 4.022167349695072502e+00 4.843484059094650185e+00 4.980709260177818010e+00 4.730385090126993930e+00 4.351718024247739791e+00 3.131731161224208027e+00 1.829702707510704851e+00 1.215832248104915525e+00 1.389644546783344703e+00 2.232847331868836882e+00 3.104022133939680739e+00 4.012154244860257180e+00 5.159710538677978242e+00 6.106747604305216903e+00
6.436896033959569330e+00 6.452467247176042697e+00 5.943397094954415927e+00 5.166860136371788315e+00 4.082197318522767127e+00 2.924957294584446643e+00 1.717642348796634799e+00 8.524907896792601747e-01 7.362879547602594332e-01 1.278332574587325521e+00 2.222289569048913727e+00 3.555132192864772556e+00 4.828775089516539332e+00 5.530069874861123225e+00 5.648673525613411961e+00 5.345731523665678608e+00 4.346287317783089854e+00 3.038087601807962557e+00 2.132048779551431572e+00 1.895334780871618108e+00 2.225491556518857106e+00 2.593127472017213719e+00 3.247309830403016129e+00 4.439838719216527174e+00 5.761952299008222589e+00
7.035439429301842296e+00 7.747685365672738911e+00 7.626537128027851331e+00 6.706016000558058465e+00 5.472316339433476173e+00 4.085543457134593659e+00 2.694643292835923631e+00 1.640194990410847486e+00 1.270426226344978815e+00 1.630011592447724311e+00 2.573454083645634771e+00 4.057837565215489661e+00 5.676111312837082146e+00 6.578721331365033897e+00 6.717836005430044111e+00 6.334838928552064097e+00 5.503989987975337783e+00 4.435474927134762879e+00 3.397107824568177836e+00 2.753005864179418616e+00 2.562171467138472547e+00 2.634898436666769150e+00 3.191809714309007617e+00 4.363448562488933646e+00 5.836199130110869326e+00
7.583584386966850666e+00 9.012771174667369323e+00 9.541208386006008624e+00 8.213495032257856820e+00 6.774953834747318382e+00 5.115776438162110473e+00 3.725972581918773674e+00 2.879572104708377989e+00 2.665423580944957127e+00 3.037358026860621507e+00 3.997003563760266776e+00 5.566898989760203698e+00 7.108362464736483588e+00 7.739347955159972869e+00 7.497640734912263127e+00 7.032902632797688902e+00 6.270890568780690622e+00 5.455201424958878498e+00 4.663199506162356123e+00 3.904564424632862352e+00 3.407452895047408781e+00 3.356631751861588242e+00 3.970526535621128783e+00 5.063028400041515553e+00 6.305733701319428341e+00
7.687824042033780003e+00 8.533444366078327903e+00 1.004511714031611724e+01 8.946502526248941933e+00 7.619724215933102229e+00 6.040200174775685937e+00 4.863933297678010526e+00 4.326165986170265931e+00 4.413731429750173518e+00 4.928114986405907061e+00 6.026239114407855979e+00 7.261474104453220058e+00 8.599732816068220487e+00 9.461716475454384323e+00 8.241660542635200315e+00 7.894505085285306478e+00 7.066754070245889530e+00 6.281561905252868172e+00 5.619716923728431013e+00 5.145877163041528313e+00 4.676977902914778440e+00 4.639867985073682810e+00 5.282374916644586804e+00 6.215707585286193826e+00 7.108362464736564412e+00
8.169321864711626802e+00 7.999972917179754006e+00 8.715440513628335495e+00 8.446068220068372767e+00 7.921980034973199025e+00 6.923368888223921047e+00 6.053271138566084453e+00 5.912848730251869966e+00 6.266674951024804763e+00 6.771678270980451941e+00 7.593225438982431186e+00 8.617524251827500592e+00 1.340515687688023760e+01 1.340515687688023760e+01 9.220260874880505497e+00 8.152530057493038385e+00 7.246799143120703057e+00 7.142352618144908405e+00 6.340755176218753952e+00 6.085449320256643091e+00 6.100622193300256235e+00 6.219900209365478716e+00 6.759552743439000366e+00 7.193118836997599352e+00 7.434831984109517400e+00
8.067783110450360340e+00 8.782975106738858173e+00 8.039726893604800750e+00 7.410496614867899012e+00 7.612988282873105028e+00 7.417693492681147305e+00 7.117044332174717880e+00 7.148466963896750848e+00 7.468029949122125366e+00 8.120302027202056294e+00 8.617524251827466841e+00 9.541208386006019282e+00 1.340515687688023760e+01 1.004511714031614389e+01 9.172583623284092269e+00 8.177898527791448657e+00 7.389413031731473680e+00 7.295876304584327343e+00 7.026607469978659815e+00 7.000870520601630176e+00 7.080303411417909309e+00 7.612988282873137003e+00 7.858050691475401806e+00 7.804920908874933616e+00 8.082322412531780742e+00
