8.866210190200794372e+00 8.522094684992305602e+00 6.807230268442900467e+00 4.330319185587633513e+00 2.235473900099043121e+00 1.002164696832902102e+00 8.474933369167108044e-01 1.679527877234327171e+00 3.181185371965570052e+00 4.802005768342190173e+00 6.215619833797352278e+00 7.372634964567901683e+00 8.211347883292877015e+00 8.217589998205145463e+00 7.480717648787672758e+00 6.586289292520922878e+00 4.790555756519129460e+00 2.917927565119570410e+00 1.502951558688752742e+00 8.643053533728140003e-01 1.037109201059156272e+00 2.048848671591365633e+00 4.061286580876699581e+00 6.714155387411885556e+00 8.462435860675499910e+00
9.063036401616576754e+00 8.017011200656236625e+00 5.975064097892063941e+00 3.472253222244960025e+00 1.486475629849792313e+00 4.682894651650486018e-01 5.633337463477120499e-01 1.646867580448615032e+00 3.397692179295721093e+00 5.255876713469631589e+00 6.686582543651280020e+00 7.764931642205686657e+00 8.358503881902032973e+00 8.078327275362678250e+00 7.389602839554346048e+00 6.102214544707367239e+00 4.244268048313116104e+00 2.281751941800405081e+00 8.182513734269167838e-01 2.630227195013365993e-01 6.618063946514050055e-01 1.936755067609954306e+00 4.112396761444932380e+00 6.724320277622033437e+00 8.830075834592003403e+00
8.481666337547835610e+00 7.248185706631485203e+00 5.133631353861246360e+00 2.782690646494106801e+00 1.044108377718111047e+00 3.040441606665347241e-01 6.607786638615216201e-01 1.991951650755518388e+00 3.904599426906677717e+00 5.764943313133962910e+00 7.205330017998633707e+00 8.088346420294348249e+00 8.511727678207808623e+00 8.114156686474627733e+00 7.105122112435825699e+00 5.528301667449955659e+00 3.646807715871404731e+00 1.753162975554386049e+00 4.024408181067024026e-01 0.000000000000000000e+00 6.351800686415962627e-01 2.201742957929341049e+00 4.577836499911578372e+00 6.968609063261251180e+00 8.453048349004058437e+00
7.965514735131167257e+00 6.625361108941404176e+00 4.510878754096807164e+00 2.381040555368655554e+00 9.115501011365136907e-01 4.134797388558719700e-01 9.705154477422961445e-01 2.415681973523117421e+00 4.370725539680380578e+00 6.089178355948874355e+00 7.249421253839161139e+00 8.152277931088629970e+00 8.637080655307217469e+00 8.152277931088617535e+00 6.710638230260258297e+00 5.002853925566403959e+00 3.162516537162200159e+00 1.408907680906188675e+00 2.550437030224242951e-01 7.687976636074983494e-02 9.567639046057798691e-01 2.745219930247469797e+00 5.205304213128329138e+00 7.311957226383730912e+00 7.881304909225283595e+00
7.933499950852162641e+00 6.320915409901187054e+00 4.328224853308193509e+00 2.465165347229656412e+00 1.219301905299441824e+00 8.815574608706377990e-01 1.493996775938743360e+00 2.825664930181246426e+00 4.641619589144924340e+00 6.098435111182148205e+00 7.104151968758119828e+00 7.798142903060792719e+00 8.283893132295940376e+00 7.397478105402048421e+00 6.138503145343149114e+00 4.616616093447631464e+00 2.942073901461473628e+00 1.420785499157020793e+00 5.371797822443137305e-01 6.304742616285918810e-01 1.725739064734897354e+00 3.606646428508734736e+00 5.945331773560396549e+00 7.744721576726488976e+00 8.049242179667423613e+00
7.856826695212998146e+00 6.597785790176681431e+00 4.867135006983817291e+00 3.156582135923527765e+00 1.958018381477031555e+00 1.617747489767956015e+00 2.106707471248489227e+00 3.136520667873556878e+00 4.486762568899386849e+00 5.813302716941321613e+00 6.816132710260347061e+00 7.528131076966706914e+00 7.785850951155417476e+00 6.980306387137238389e+00 5.696071782415052631e+00 4.455947505760151195e+00 3.102327147082401648e+00 1.856253674300888390e+00 1.255927013710239848e+00 1.604451038030979548e+00 2.810321985842350934e+00 4.623195925646225390e+00 6.720742817733492025e+00 8.305312572551448724e+00 8.416910187386477560e+00
8.263216654739121481e+00 7.167501707899072372e+00 5.656831966267376721e+00 4.056421378293602054e+00 2.690618831258690058e+00 2.152325582282361260e+00 2.343029546343257774e+00 2.956171201221747591e+00 3.830154171832374388e+00 4.950060989913582787e+00 6.162184310033164358e+00 6.989832358928389056e+00 7.186115871905073504e+00 6.670443560909412817e+00 5.595982223163127323e+00 4.596419793310188240e+00 3.562706102404123332e+00 2.590783160701382482e+00 2.235348677728802524e+00 2.682041737365386869e+00 3.759164958602796425e+00 5.335283197079097484e+00 6.992237826864148076e+00 7.874207977272469350e+00 8.408207851337964556e+00
7.895757369619498256e+00 7.153649462809404724e+00 6.058873266413907110e+00 4.837304721178312228e+00 3.475205569675257067e+00 2.584005365791197661e+00 2.385933319279865295e+00 2.599634123876653380e+00 3.048249472469467758e+00 3.842584708846984665e+00 4.853531933562803324e+00 5.830106573795893254e+00 6.340515441014936471e+00 6.328783866536951130e+00 5.761671076095826294e+00 5.117389466699923339e+00 4.284243361488432100e+00 3.449348870157098901e+00 3.150417521479635941e+00 3.499645789836168142e+00 4.335181959912425498e+00 5.506637989745558848e+00 6.506124694460316604e+00 7.254389209834863905e+00 8.017011200656236625e+00
7.410299003050654143e+00 7.431739570281411744e+00 6.790959897847709925e+00 5.888587451962027153e+00 4.478516994893211312e+00 3.087876752037090000e+00 2.413899043380687282e+00 2.224551639502180933e+00 2.375485771545739144e+00 2.832865210828467983e+00 3.539580644413148569e+00 4.549807958751183712e+00 5.471212156040798469e+00 6.028915816993426269e+00 6.144868917667384522e+00 5.850585558479335369e+00 5.316335645623295747e+00 4.600884670542730426e+00 4.145957270159403407e+00 4.135660597230391033e+00 4.535385683566970805e+00 4.983468107641320977e+00 5.476561171105706727e+00 6.148370021974104205e+00 6.990633103622865718e+00
7.577495452065670989e+00 8.049242179667437824e+00 7.773807329861738502e+00 6.839299137531821948e+00 5.642967171326834119e+00 3.991798023831559572e+00 2.809508943834127415e+00 2.258422080337396665e+00 2.173038121072511597e+00 2.285202333750680825e+00 2.984811855569803551e+00 4.199673703795487434e+00 5.304140884436716163e+00 6.157808085051725833e+00 6.818529319462351523e+00 6.715669115842384684e+00 6.288957131376935905e+00 5.569767381831349340e+00 4.928878744502521947e+00 4.595640423879008729e+00 4.444387461294321717e+00 4.153439146853017405e+00 4.456369840582273589e+00 5.325292567533974619e+00 6.530431404218904667e+00
7.711594126046993125e+00 8.270029443885958287e+00 8.491519312900800642e+00 7.850013635575473714e+00 6.576608585677960583e+00 5.095409523439207611e+00 3.721191834507550755e+00 2.978584553286727665e+00 2.634283094264975755e+00 2.748291171821439782e+00 3.733783169007101499e+00 5.057578746539684644e+00 6.132394518624360913e+00 6.924705102477900276e+00 7.418454377374730235e+00 7.344418385484729583e+00 6.836817737117570459e+00 6.180635169743839086e+00 5.564322966019815020e+00 5.043809297829660032e+00 4.464069746733312805e+00 3.924556182071911703e+00 4.153617781821914434e+00 5.151976175067290775e+00 6.433266872965206495e+00
7.953306834988327800e+00 9.502566934656837105e+00 8.704125028194432900e+00 8.866210190200806807e+00 7.579643724561577756e+00 6.101312503915440999e+00 4.848132380026193289e+00 4.202822147860243440e+00 4.049502976808468269e+00 4.489677487127183397e+00 5.529474870367701023e+00 6.482428583633387476e+00 7.295697568941754696e+00 7.949292462873364329e+00 8.305312572551450501e+00 7.982190813565639864e+00 7.571096695688509293e+00 6.684181587676738090e+00 6.043624560546764002e+00 5.507369759497237283e+00 4.883411686048183320e+00 4.420831347562849345e+00 4.704232249938542054e+00 5.672957077442380758e+00 6.817329810542671176e+00
8.866210190200812136e+00 9.243180594404847739e+00 8.989966588229489020e+00 8.637080655307189048e+00 7.606045586381029899e+00 6.867298777538888288e+00 5.935969269799272752e+00 5.624374246146656375e+00 5.803158836135848375e+00 6.366942282233237549e+00 7.041631805598206562e+00 7.804385245045115660e+00 8.830075834592003403e+00 8.690099382459120392e+00 8.967473217194168456e+00 8.327530365381914379e+00 7.643171590022179274e+00 6.903562638475601254e+00 6.402609333447708551e+00 5.959799292144532856e+00 5.525962165334501464e+00 5.284171616315287423e+00 5.683596728367094286e+00 6.586696086854454180e+00 7.575354893119255806e+00
1.010498461785754110e+01 1.389495225454926697e+01 9.358876434817698708e+00 8.382838017008021225e+00 7.189461917075307795e+00 7.452239516592563895e+00 7.137030890354869150e+00 6.960936440391673585e+00 7.193952726246247487e+00 7.727927777453263758e+00 8.230273792296822322e+00 8.885133316255620528e+00 9.358876434817750223e+00 9.243180594404863726e+00 9.117252981004323686e+00 8.416910187386477560e+00 7.807531099527633245e+00 7.195080734267749634e+00 6.743594811257402455e+00 6.593242832740368264e+00 6.410127186032946511e+00 6.344026234533996167e+00 6.926141621024862971e+00 7.583963633981222863e+00 8.290947781274445205e+00
9.771807333414770369e+00 9.771807333414770369e+00 8.812798107711390827e+00 7.700948460892116820e+00 6.768460775238230198e+00 7.204182468220368563e+00 7.785850951155416588e+00 8.146680509617800325e+00 8.342815992442655926e+00 9.450725602597309205e+00 9.117252981004323686e+00 9.559349410008680437e+00 9.450725602597309205e+00 9.972162169859535297e+00 9.972162169859533520e+00 8.256480841864384246e+00 7.820283195333820991e+00 7.682764075282359606e+00 7.311957226383727360e+00 7.353185451521574656e+00 7.321650940404681229e+00 7.450504004914303202e+00 7.977977858741173378e+00 8.676396142591073612e+00 1.051717830042931290e+01
