9.007956719187678374e+00 7.363545275803381251e+00 5.228022196576731062e+00 3.249097170271638468e+00 1.946056223973840149e+00 1.681783436409479471e+00 2.359493143709677554e+00 3.548174334680433084e+00 4.959023574910652599e+00 6.454876219384242830e+00 7.669472996493476913e+00 7.985799877004978953e+00 8.062004899068444530e+00 7.478991235432806306e+00 6.023195206832814286e+00 4.521889215512319815e+00 2.943229218028703631e+00 1.595398660725932949e+00 9.909974134258149325e-01 1.433029910294154829e+00 2.989800679383522564e+00 5.157921497697886437e+00 6.923641392877673439e+00 9.007956719187685479e+00 8.353119683108612747e+00
8.744613509233788662e+00 7.532253998274031304e+00 5.633936373101787076e+00 3.857548238747135372e+00 2.681147420843680518e+00 2.379396492876307168e+00 2.790585605531223479e+00 3.520090357151040905e+00 4.424453851180270014e+00 5.586076205801649763e+00 6.485840217658444651e+00 7.110735237101748041e+00 7.274052174488871536e+00 7.292396718141320733e+00 6.223608743723670678e+00 4.817311853793063925e+00 3.312472848783102108e+00 2.022136182495919421e+00 1.527184443360748212e+00 2.075740257417889811e+00 3.516282457124099814e+00 5.342511941310776002e+00 6.911717897858411952e+00 7.752089875519083684e+00 8.945161736739075664e+00
7.848026552838546444e+00 7.728399078227709218e+00 6.059752788288369274e+00 4.468351742360551881e+00 3.446664801304448300e+00 3.041795933220271309e+00 3.065639420357191725e+00 3.170865035367580465e+00 3.539304114669688417e+00 4.265953202707478020e+00 5.091290946983740184e+00 5.926441093286228146e+00 6.617906526763793096e+00 6.851865274320618759e+00 6.441316325897362027e+00 5.295719658436912169e+00 3.860874776545867082e+00 2.563787027289411213e+00 2.031120589307060076e+00 2.472318086128807213e+00 3.665878409732305165e+00 4.957834821353386268e+00 5.978793506409698644e+00 7.127450898325270678e+00 7.877112096781329065e+00
7.554967052081694945e+00 7.505027982159707456e+00 6.512428026089665423e+00 4.995281747952966533e+00 4.112623321599388149e+00 3.760921255710225619e+00 3.426845273645525491e+00 2.912216670325565193e+00 2.713939696948691527e+00 3.065639420357185063e+00 3.907337027257186790e+00 4.973171932109624827e+00 5.902436405647673467e+00 6.592033724168729236e+00 6.455791273419847265e+00 5.827691527307960584e+00 4.778056493773667590e+00 3.613474769001493669e+00 2.940937418636356160e+00 2.994200018521770090e+00 3.561157918170568593e+00 4.135851957793173383e+00 4.864517243159118820e+00 5.723646986975122530e+00 6.740214625349989497e+00
7.183705486244328142e+00 7.505027982159698574e+00 7.094475509626322562e+00 5.757580541784852457e+00 4.861731149025787069e+00 4.447305602856966189e+00 3.910211077369990296e+00 3.048130684695691262e+00 2.416366257916304328e+00 2.580472343611142971e+00 3.406551247382741288e+00 4.572684663794679416e+00 5.791155290131201561e+00 6.606006792507087333e+00 6.717060016270618661e+00 6.701647360087696015e+00 5.891319735396610469e+00 4.903259138083959634e+00 4.037477461929402267e+00 3.612720219838442937e+00 3.378038733424194362e+00 3.367904429073060424e+00 3.979547344885466575e+00 5.027014102167113307e+00 6.220515024607419896e+00
6.905844402541443827e+00 7.705613857399731259e+00 7.510374622393724664e+00 6.749134833809216083e+00 5.853466576864976290e+00 5.224645172497660361e+00 4.610669982664510336e+00 3.696025912067960828e+00 2.921290308368418742e+00 2.932179949130650165e+00 3.667793750293534050e+00 4.848239687544121601e+00 6.157333296314157600e+00 7.168379394014417372e+00 7.690893571184210131e+00 7.793794905694016784e+00 7.202632533962622929e+00 6.160115188872097747e+00 5.071566297695529357e+00 4.140299322092789502e+00 3.528326230828770615e+00 3.283174960230256900e+00 3.798875771147224523e+00 4.895788113983470247e+00 6.015269788663064610e+00
7.174462632656189776e+00 7.918241086981535837e+00 7.499728867177967828e+00 7.596924194472422620e+00 6.843033180395232229e+00 6.124925397514038750e+00 5.412711731447666708e+00 4.582173858586057413e+00 4.077551656327964125e+00 4.068482940026657779e+00 4.717946498925919663e+00 5.837024302787352958e+00 7.225501428397629766e+00 8.744613509233788662e+00 9.491191685460965033e+00 8.836494034618846527e+00 8.104101756072331852e+00 7.040823814117264767e+00 5.983751196979255838e+00 4.808233989632558547e+00 4.032300704389916390e+00 3.836655284142045819e+00 4.372983269682570118e+00 5.311897578837118772e+00 6.273398299964026315e+00
7.752089875519060591e+00 7.867258401330704309e+00 7.676528014614097728e+00 8.149398606495624975e+00 7.484108408224544817e+00 7.070888347426444120e+00 6.247015312022192290e+00 5.567215461185301528e+00 5.589706777334838783e+00 5.872781176333489839e+00 6.694771200530345467e+00 7.877112096781314854e+00 8.888355319677584632e+00 1.388357510968487851e+01 1.031651686558491221e+01 9.904042026093060613e+00 8.475197221726965324e+00 7.676528014614101281e+00 6.873611952436720074e+00 5.591637833265945545e+00 4.987586218194091536e+00 4.923862374056561464e+00 5.364271478086253708e+00 6.110897489441217800e+00 6.689326811456995259e+00
7.820294271745804160e+00 8.089736636824712335e+00 7.867258401330699868e+00 7.907689780752842346e+00 7.928982508376453353e+00 7.130282983193097834e+00 6.812279082566536914e+00 6.598979320879282184e+00 6.765843485884231789e+00 7.411612599435978943e+00 8.104101756072312313e+00 9.157732500449894175e+00 1.388357510968487851e+01 1.388357510968487851e+01 1.388357510968487851e+01 9.358237719436312219e+00 9.249595104487239539e+00 8.703489897418865695e+00 7.793794905694030994e+00 6.675929472052630764e+00 6.201086556089398627e+00 6.286351359955150819e+00 6.487769531516473620e+00 7.053166980954205023e+00 7.897321976770547813e+00
8.562585524860981678e+00 8.215702206840584054e+00 7.928982508376453353e+00 8.133914079455019319e+00 7.603166598387833375e+00 7.288682372702828260e+00 7.171413254168722773e+00 7.307489938609487368e+00 7.928982508376470228e+00 7.939921021894261521e+00 8.022685588640088739e+00 1.388357510968487851e+01 1.388357510968487851e+01 1.388357510968487851e+01 9.904042026093060613e+00 9.904042026093060613e+00 8.532010483022659741e+00 7.848026552838549996e+00 7.655608595255948501e+00 7.288682372702848689e+00 7.266869547541136676e+00 7.266869547541127794e+00 7.242390698565455587e+00 7.676528014614131479e+00 8.398996307024635399e+00
