8.552099246727582482e+00 8.294070600238375945e+00 6.811374364197282816e+00 4.332102945800542670e+00 2.239388936363981841e+00 1.003281393822571088e+00 8.425629576565811796e-01 1.658244383745351103e+00 3.135651738455039972e+00 4.759566760689112108e+00 6.236098251553291227e+00 7.288152183311666477e+00 8.126620323797368428e+00 8.832249499905287848e+00 7.492327326184357261e+00 6.527838809310751778e+00 4.725157772634281272e+00 2.882520103181327453e+00 1.479441344017680793e+00 8.429827124128953519e-01 1.009182710568669483e+00 2.016300130412149283e+00 4.028348530374720404e+00 6.712815481435162823e+00 8.151462279266239008e+00
8.832249499905284296e+00 8.068698751004339087e+00 5.950755909247185116e+00 3.467192276253656225e+00 1.485778011671364585e+00 4.669155645012771361e-01 5.549150131380761186e-01 1.625578682921169582e+00 3.353583453398480074e+00 5.188522520651127401e+00 6.633209868167615930e+00 7.592679659649030910e+00 8.380614342120892957e+00 7.958174684413289235e+00 7.463641182858236078e+00 6.021527027174825797e+00 4.189734646116877848e+00 2.255932893147729601e+00 8.134970240529147967e-01 2.651005111824016325e-01 6.627684501492174807e-01 1.934344577916406571e+00 4.101680873587302933e+00 6.773737236581952814e+00 8.873371319246794897e+00
8.344475834470328479e+00 7.328218690297634730e+00 5.129864041925958240e+00 2.774753372397837481e+00 1.030412169510738440e+00 2.865581293479785296e-01 6.333165546813765978e-01 1.948781214033110221e+00 3.837048805114422922e+00 5.703890796584513367e+00 7.169606973036634301e+00 8.138911915500251837e+00 8.190781043485559465e+00 8.399539745069057872e+00 7.046433283382159019e+00 5.463005693851916256e+00 3.605459267682841862e+00 1.729905862666561100e+00 3.927710982994482292e-01 0.000000000000000000e+00 6.427417959470548281e-01 2.214762569035834350e+00 4.583863840609708973e+00 6.980648852458513964e+00 8.380614342120908944e+00
7.751076456954727689e+00 6.665884164117481525e+00 4.512352529062646944e+00 2.351107930972200943e+00 8.805950541762601613e-01 3.801448481552988090e-01 9.256471247668720537e-01 2.353089959429834899e+00 4.287193443219214473e+00 6.009191051995747657e+00 7.199671426521428330e+00 7.931276968154001850e+00 8.723577615439397803e+00 8.151462279266239008e+00 6.556842160822577092e+00 4.920164961402059944e+00 3.125601808520067415e+00 1.389188925570219224e+00 2.446964045830536394e-01 7.431381636766720700e-02 9.626082134201034979e-01 2.760655534318836590e+00 5.222774202593282844e+00 7.447848274424892168e+00 7.864971619233386946e+00
8.419085698183328859e+00 6.347450783723408207e+00 4.287271113708244208e+00 2.412091628051340031e+00 1.168504192003032349e+00 8.310458684044671474e-01 1.430964469740688916e+00 2.743646927147934900e+00 4.544833928980017035e+00 5.942589221165940572e+00 6.795511191721960387e+00 7.488143823497315665e+00 8.068698751004339087e+00 7.291140412432826956e+00 6.026533788921657475e+00 4.535485120662328562e+00 2.908088339534544264e+00 1.402255709690128693e+00 5.283734109466704520e-01 6.297457169526626819e-01 1.730550696381728537e+00 3.611498066056196166e+00 5.922648936575297007e+00 7.612889864244729132e+00 7.864971619233383393e+00
7.689564159461037995e+00 6.568315560768721362e+00 4.816112466149755633e+00 3.106593673641386388e+00 1.919233936684172415e+00 1.576703451926523947e+00 2.035108255466240301e+00 3.034998792896657971e+00 4.385095783840895045e+00 5.655529766120683810e+00 6.554225519557660640e+00 7.410104787278408267e+00 7.582825809877042467e+00 6.830431188597210657e+00 5.571865890637374363e+00 4.362113653868804342e+00 3.059288886322866219e+00 1.830746673316743678e+00 1.239658633489362893e+00 1.595877114648329043e+00 2.795768700923040306e+00 4.565560630499059691e+00 6.617520625803050116e+00 8.327196209487775391e+00 8.138911915500264271e+00
8.603964809457233187e+00 7.122641557421845349e+00 5.655722541964016692e+00 4.072114774280305660e+00 2.703416515697051548e+00 2.151242461579391030e+00 2.306814540607071695e+00 2.890782874726836482e+00 3.727787474684491897e+00 4.827152777015718321e+00 6.046249346965854699e+00 6.816757296019416934e+00 6.947761169799404612e+00 6.522863893538326963e+00 5.467769390532709828e+00 4.473401207002765112e+00 3.473769331849832387e+00 2.533155760528271294e+00 2.191320440180280382e+00 2.649234397905042560e+00 3.716559006047539082e+00 5.242785574015773165e+00 6.894627215059074388e+00 7.913996552169370702e+00 8.232877274352921049e+00
8.102772254330735890e+00 7.048423781433684532e+00 6.077101874286451100e+00 4.873375929651970750e+00 3.501648958351347929e+00 2.616749077387783728e+00 2.389639761475265356e+00 2.554217992710729135e+00 2.965902772230024187e+00 3.756955887288640383e+00 4.782293678946277105e+00 5.762259684551722216e+00 6.248997029710426254e+00 6.220979310068909918e+00 5.646728795127186729e+00 4.979934113627679793e+00 4.183518184299538589e+00 3.366385282817049518e+00 3.072471819165941032e+00 3.431551023572620540e+00 4.272597734793596835e+00 5.438669275345012544e+00 6.423463925817747722e+00 7.413773403856406929e+00 8.151462279266251443e+00
7.513696868576341892e+00 7.467655657424210780e+00 6.665884164117487742e+00 5.869846805868781381e+00 4.520997846622837102e+00 3.152624423228922002e+00 2.465537452791924711e+00 2.247118102809688267e+00 2.344178256246618020e+00 2.810339587800398498e+00 3.584598337397535861e+00 4.580646942746486872e+00 5.489981962136323723e+00 5.988619989298965329e+00 6.024740828873591525e+00 5.708296709289180981e+00 5.228490781142822286e+00 4.511701374985128687e+00 4.068538519665389153e+00 4.061516216937118173e+00 4.455547881041208136e+00 4.927394651544923398e+00 5.452630223787306107e+00 6.219488292210909819e+00 7.072843036976257380e+00
7.549566075983522140e+00 7.805308234032573900e+00 7.509361240695597850e+00 6.743095547632679043e+00 5.577926868351958056e+00 4.042256991807316346e+00 2.874107131388829561e+00 2.309784185503654275e+00 2.188682550030452756e+00 2.337040680466063947e+00 3.059390388791075388e+00 4.243695983467792310e+00 5.292234379206110617e+00 6.082994759088965253e+00 6.713952100100502030e+00 6.611742000357692994e+00 6.121733217000229210e+00 5.458279760582438023e+00 4.827873676471572395e+00 4.504417495858416665e+00 4.361629489928710690e+00 4.058743529654528004e+00 4.342599769514617236e+00 5.239419333590241479e+00 6.556842160822575316e+00
7.607772719197525291e+00 8.068698751004315994e+00 8.218512373755480382e+00 7.582825809877057566e+00 6.516294600556249428e+00 5.126045552343439837e+00 3.779897795720855935e+00 3.026637320687453503e+00 2.677519082107328696e+00 2.815496016955132852e+00 3.795241316476248628e+00 5.063543204045840795e+00 6.139696311250845362e+00 6.819467098957705531e+00 7.347660076110799743e+00 7.044449409226872127e+00 6.683999339940411843e+00 6.077101874286454652e+00 5.499548977280392492e+00 4.962865731344148656e+00 4.365403154857872003e+00 3.814345098550078195e+00 4.035714090729035419e+00 5.010428188744460165e+00 6.372582341102766001e+00
7.666632801916169804e+00 9.286463429181894824e+00 8.832249499905305612e+00 9.136699593808511821e+00 7.500783447334093523e+00 6.104295580621482920e+00 4.873947138012958646e+00 4.211563986544951455e+00 4.068834601050490996e+00 4.506377352352810561e+00 5.470448129726617204e+00 6.413758818537446338e+00 7.217935706661132045e+00 7.707360739608209776e+00 8.399539745069029451e+00 7.784388969248372092e+00 7.475766627312657064e+00 6.523690168500166919e+00 5.899568933082186994e+00 5.430156367049352006e+00 4.800982468184664675e+00 4.334683592088505399e+00 4.604232083849644219e+00 5.592313486084830032e+00 6.628262480652844069e+00
8.439294279855301895e+00 8.917541177581652434e+00 8.577468171677773867e+00 8.177384578870620757e+00 7.312488227195442114e+00 6.758832560859868721e+00 5.918140528777708020e+00 5.591793655197165869e+00 5.703264030198424095e+00 6.291694471899956120e+00 6.900821089046652368e+00 7.592679659649029134e+00 8.362271296015734379e+00 8.327196209487777168e+00 8.504387028184089203e+00 8.151462279266239008e+00 7.764178944990409725e+00 6.871956988276391343e+00 6.384246671185166200e+00 5.904523595009731451e+00 5.487941316588044849e+00 5.245395437776084968e+00 5.640494145693926598e+00 6.505771522919517658e+00 7.288152183311670917e+00
9.791230068801590747e+00 1.387933117100302916e+01 8.917541177581657763e+00 8.204485477263867566e+00 6.850117355611065939e+00 7.172055239996346643e+00 6.964844129569859099e+00 6.802069627024259546e+00 6.966579660396321039e+00 7.602699123678347881e+00 8.114577048298819761e+00 8.439294279855316105e+00 8.917541177581661316e+00 9.486947150998227940e+00 9.136699593808515374e+00 8.262689126799214634e+00 7.864971619233382505e+00 7.367756900007290888e+00 6.743095547632695919e+00 6.617520625803050116e+00 6.337687487161208999e+00 6.331665638007677011e+00 6.860209706477260028e+00 7.612889864244710481e+00 8.262689126799214634e+00
1.387933117100302916e+01 1.044492606793351186e+01 8.399539745069064978e+00 7.563593667438951229e+00 6.468450920563102891e+00 6.902379665036940892e+00 7.744631642353936307e+00 8.164282545580707762e+00 8.036467876849860303e+00 8.965247363660523661e+00 9.206890975610306782e+00 9.073908792930168943e+00 8.965247363660523661e+00 9.486947150998227940e+00 9.791230068801590747e+00 8.460211999019445983e+00 7.949073268637538270e+00 7.695437520755787020e+00 7.344375497413472509e+00 7.413773403856406929e+00 7.331415211648296903e+00 7.279276328713010003e+00 8.015909721280424449e+00 8.757647017697960834e+00 1.387933117100302916e+01
