9.562767002256704174e+00 8.737019264068116797e+00 6.602971324824220112e+00 4.194656061737565445e+00 2.120682754302109174e+00 8.333131392107633317e-01 5.759539234934398788e-01 1.270584150708719662e+00 2.624311939449724740e+00 4.200596702304816965e+00 5.705460128671720810e+00 7.272627048927607696e+00 8.432579623918279310e+00 8.161822390536432437e+00 7.500658453596301456e+00 6.051068648446788600e+00 3.955523516477393642e+00 2.087438635401823284e+00 1.023274351665439008e+00 6.883778435747529567e-01 1.037958673571228729e+00 2.176366408321636303e+00 3.975269283879024229e+00 6.056027471492793524e+00 8.161822390536432437e+00
8.362377788070443074e+00 8.099019640763609473e+00 5.955458853733755831e+00 3.381267390164278908e+00 1.354852036095089085e+00 2.669430876133124797e-01 2.382625386959593139e-01 1.143833611481658519e+00 2.657823557017776839e+00 4.372803260510027101e+00 5.836571476533221059e+00 7.136205006411140417e+00 7.818852581126375156e+00 8.232028707614297502e+00 7.096884535228662472e+00 5.448169015998754361e+00 3.263385367586108643e+00 1.474487960977085788e+00 5.184048354597619035e-01 2.561666274148263756e-01 7.084146032334943666e-01 1.975231172023477866e+00 3.962451199578223893e+00 6.243701274218954822e+00 8.232028707614260199e+00
9.102328530236851734e+00 8.082227534767255861e+00 5.271547459363491228e+00 2.699743040728099341e+00 8.666604768618217935e-01 0.000000000000000000e+00 1.849929403337971512e-01 1.280190307976949216e+00 2.940543878597499994e+00 4.782572415960419931e+00 6.282049995445322388e+00 7.323724206012064641e+00 8.362377788070416429e+00 8.034515316207661684e+00 6.574577697073999971e+00 4.760568332142947057e+00 2.668473229171761663e+00 1.018263280778571422e+00 1.824736518984093059e-01 5.211743945583985349e-02 6.792957723066805897e-01 2.121003856008287780e+00 4.248577615775420036e+00 6.510777140303965815e+00 8.276201151233310682e+00
8.479045721746786057e+00 7.739252823211989707e+00 4.842107441340535168e+00 2.485415764689864915e+00 8.688531487327333380e-01 1.900351372341923528e-01 5.524478370390903947e-01 1.797608235006293631e+00 3.600616468088472022e+00 5.659636059780580375e+00 7.158638524893166988e+00 8.171359706526684974e+00 8.362377788070416429e+00 7.602518226731476148e+00 6.253252203896165540e+00 4.443002277274145762e+00 2.476093221858875371e+00 9.397845030038054492e-01 1.547966462675730015e-01 1.432280452930058678e-01 9.849772228151616460e-01 2.614950974111371451e+00 4.689102999140189354e+00 6.487509625710497829e+00 7.969422567858890361e+00
8.264847430404511641e+00 7.062986007593130111e+00 4.675188110828535137e+00 2.580235797678961607e+00 1.169978292204399750e+00 6.483591178221423945e-01 1.105620138201167668e+00 2.375751163044676595e+00 4.238693766213287084e+00 6.401097446200877172e+00 8.190904647629666968e+00 8.762381370816267889e+00 8.908445363883588541e+00 7.416392694810459041e+00 5.991586077975127544e+00 4.297667179884306243e+00 2.452054837392352749e+00 9.824069635597878491e-01 2.471541636172924217e-01 3.771862606924228367e-01 1.451541711639287024e+00 3.217722693945980428e+00 5.082278734041203450e+00 6.483529561729832302e+00 7.542679532267457354e+00
7.644705336229692172e+00 6.729799714373553066e+00 4.662578362733079018e+00 2.716981379142054731e+00 1.413525640636574376e+00 9.395751451178466773e-01 1.281988735257593603e+00 2.385489632533265958e+00 4.193450677345106570e+00 6.289369875148092426e+00 8.019423664557359999e+00 8.845665014450855068e+00 8.311620362308941523e+00 6.958806171285689679e+00 5.464045953622241214e+00 4.030886013613923069e+00 2.409287729155798363e+00 1.051938777593993679e+00 4.498793138954618187e-01 7.238723126415300690e-01 1.924975547648771323e+00 3.652612706844820423e+00 5.308826724843219047e+00 6.516139883394004961e+00 7.225565808635971088e+00
7.352230228697552050e+00 6.217382357280287764e+00 4.634068260534036199e+00 2.894061502060396140e+00 1.562967137351389368e+00 9.478303455195480343e-01 1.028912814633978323e+00 1.850674697092799414e+00 3.378787194442434139e+00 5.074123798800434848e+00 6.415078275125328133e+00 7.359574921631163669e+00 7.223601585150712268e+00 6.092532475445292306e+00 4.791692865880186503e+00 3.733392642363798863e+00 2.377343576574382666e+00 1.151738587679628001e+00 7.195361995834217428e-01 1.093737345478154266e+00 2.267566091543517626e+00 3.761115031107113538e+00 5.207379416445997222e+00 6.440889882669981858e+00 7.235485190600601690e+00
6.671114451327781580e+00 5.733940190149051652e+00 4.605328515924570709e+00 3.312377081113840660e+00 2.027991365721921291e+00 1.184101481350670726e+00 8.749417277273339177e-01 1.149141242265067087e+00 2.020590169521039758e+00 3.233127319158445978e+00 4.410762766666181278e+00 5.429890747611177737e+00 5.802527931346289414e+00 5.235623820885203727e+00 4.438894054450448934e+00 3.753949153973889175e+00 2.506235638615475381e+00 1.249788835775122564e+00 8.288441221034228423e-01 1.214478029268017956e+00 2.331587148698505363e+00 3.607249735132735058e+00 4.817388409486164313e+00 5.957096972045371253e+00 6.782606809402405901e+00
6.577887831211556957e+00 5.857416243854584259e+00 4.909789304549907918e+00 4.044466977727529944e+00 2.970396940377814765e+00 1.935514148271025414e+00 1.110858716563373871e+00 7.061856819924141604e-01 1.016250955526858846e+00 1.875196624264874545e+00 2.889936893078634661e+00 4.022107376365454456e+00 4.836465453981343643e+00 4.993552780055723339e+00 4.743311427303051886e+00 4.361538965166337434e+00 3.136210782483268122e+00 1.835693281966072066e+00 1.221068373004446928e+00 1.394335411957143389e+00 2.237114904014533945e+00 3.111859563742191526e+00 4.021742490388481528e+00 5.170309275297503504e+00 6.123932305605696236e+00
6.477328370936343838e+00 6.501360884161156761e+00 5.955458853733739844e+00 5.186944405276606496e+00 4.095420563844872852e+00 2.935557889236819484e+00 1.727668633440200940e+00 8.604386729621191776e-01 7.427399962618668194e-01 1.282069665121520430e+00 2.223390012825231299e+00 3.556806321028655571e+00 4.822327737518263824e+00 5.540366764045462133e+00 5.653267539841955625e+00 5.353596568277094292e+00 4.348066665821773036e+00 3.043025615500783321e+00 2.135305567966818696e+00 1.897356576457319699e+00 2.229980151501629759e+00 2.600458675263240149e+00 3.258217190460743318e+00 4.459040223863495633e+00 5.753600944592023758e+00
7.000475359109637807e+00 7.787744091966093407e+00 7.652707093834360208e+00 6.724682499963976490e+00 5.487136743027718921e+00 4.097115286994863048e+00 2.703994870372696369e+00 1.648274173315970481e+00 1.275523091472559711e+00 1.632499972370409669e+00 2.573751351737136428e+00 4.053304792391347888e+00 5.658640921868492768e+00 6.578552069280964254e+00 6.693255281604187701e+00 6.325639479563426093e+00 5.508943911469383004e+00 4.436512124112032218e+00 3.397843673179617330e+00 2.753263061960778302e+00 2.567875238908200242e+00 2.644299508209024818e+00 3.203195692003643291e+00 4.381810316606308042e+00 5.833135397335258432e+00
7.598827038927804089e+00 8.942502468910541680e+00 9.471002840061210293e+00 8.152435252346913686e+00 6.762365164386592298e+00 5.135350838077073377e+00 3.742023024427113320e+00 2.889201059138575722e+00 2.668414817961109353e+00 3.039026783633099082e+00 3.998386282215612653e+00 5.554511170872963532e+00 7.058509297491592172e+00 7.690106705666016396e+00 7.485253702205679538e+00 7.081236784596831590e+00 6.244080387940574184e+00 5.452676666265729111e+00 4.665497765711943856e+00 3.900957786649400738e+00 3.418775261050859715e+00 3.365646023413844556e+00 3.980999107435525097e+00 5.082548892829178655e+00 6.341949377924681386e+00
7.787744091966063209e+00 8.463151198676953868e+00 9.975054360769030737e+00 8.876229162369789094e+00 7.698746262240730331e+00 6.084353807395438629e+00 4.877435284607319232e+00 4.335540103558813918e+00 4.415527779647282713e+00 4.928441350814354749e+00 6.032432994526844006e+00 7.247610505235600797e+00 8.624241336429550486e+00 9.804019257890660199e+00 8.171359706526670763e+00 7.824198888204520586e+00 7.040931237219660410e+00 6.307228895351083331e+00 5.604110946801579729e+00 5.137243408996019944e+00 4.688851649420553436e+00 4.657735403777079952e+00 5.285967734603443269e+00 6.235795075001329124e+00 7.158638524893204291e+00
8.200922782218521334e+00 7.929668033061487264e+00 8.645154420122256766e+00 8.375772351370722291e+00 7.868788419773810716e+00 6.932962882373222335e+00 6.070589105144537534e+00 5.932535701961776375e+00 6.281242195765820213e+00 6.751607253124000785e+00 7.573609500645599901e+00 8.712692238483153773e+00 1.340946104858898735e+01 1.340946104858898735e+01 9.150010601808169497e+00 8.134093097515892268e+00 7.193023508945207922e+00 7.136205006411121765e+00 6.324770447657067862e+00 6.067478958454477933e+00 6.110142400203850244e+00 6.255180889642944386e+00 6.785421060156399342e+00 7.235485190600589256e+00 7.500658453596321884e+00
8.099019640763565064e+00 8.712692238483104035e+00 7.969422567858851281e+00 7.347383560225982713e+00 7.542679532267436038e+00 7.372020808206112719e+00 7.116220650711271745e+00 7.146454147920779931e+00 7.449829504404394953e+00 8.125129395247425279e+00 8.547234085636661760e+00 9.562767002256704174e+00 1.340946104858898735e+01 9.975054360769046724e+00 9.102328530236922788e+00 8.116298474822810860e+00 7.321409104213414842e+00 7.303204992422876352e+00 7.005894915177528937e+00 7.014117761599579559e+00 7.022455614050230999e+00 7.559664376664605889e+00 7.797934282376804305e+00 7.813553793404176773e+00 8.057894236290191969e+00
