9.100492228346615420e+00 8.696746839529533091e+00 6.806166158519819653e+00 4.349662465411876511e+00 2.244326208401536515e+00 1.013006577164185185e+00 8.632609800430068869e-01 1.703853204625780160e+00 3.214744240590837965e+00 4.828123526504418450e+00 6.216299972138632945e+00 7.390097262372510301e+00 8.322671326304838857e+00 8.175672307340082767e+00 7.544921720932689091e+00 6.668236261891142824e+00 4.831078421985906424e+00 2.935089960255149677e+00 1.513559719164398354e+00 8.739067176303951801e-01 1.049012516142203921e+00 2.061880744487718076e+00 4.073870625426915026e+00 6.744387701086291820e+00 8.592819641371031381e+00
9.297295430617541712e+00 8.160086569430317738e+00 5.998361717386708314e+00 3.484027916836997196e+00 1.497674410774994858e+00 4.816252972633900953e-01 5.817141125092837317e-01 1.673864307772373383e+00 3.434204448140776300e+00 5.289669965197679069e+00 6.731993152350034926e+00 7.847166554884562828e+00 8.386601031008456886e+00 8.064360043062077210e+00 7.461901061475257002e+00 6.151087952936129533e+00 4.265289193796937717e+00 2.288899629766713240e+00 8.179715045040407695e-01 2.607232702329735918e-01 6.605123809527914114e-01 1.935830718685348728e+00 4.111869210219233572e+00 6.755585148540866669e+00 8.642521428326629618e+00
8.497536122043456430e+00 7.327921156248260459e+00 5.143910832134116262e+00 2.796122491288466794e+00 1.061018718774850322e+00 3.240439917097295286e-01 6.874842295292609151e-01 2.028148391848719534e+00 3.957568903566627494e+00 5.818849061887819474e+00 7.264729598657697629e+00 8.212305461223619929e+00 8.625489588856060763e+00 8.297932926348961402e+00 7.162641491670380667e+00 5.567483111345174152e+00 3.662482905378668274e+00 1.762841287402326262e+00 4.064920267532498577e-01 0.000000000000000000e+00 6.315744689862452521e-01 2.194416058195010510e+00 4.567355628710498827e+00 7.021299816265649696e+00 8.532405090698773620e+00
7.948617854809088001e+00 6.600157429392544017e+00 4.516577165997553323e+00 2.398596347373420645e+00 9.326539035968439695e-01 4.371264960329002136e-01 1.000518624362763731e+00 2.456276590070779697e+00 4.426145815153895491e+00 6.140988886182596751e+00 7.361212399636679393e+00 8.312652447272316891e+00 8.822698348891908182e+00 8.054613879405659205e+00 6.772223144556607899e+00 5.040458944654020890e+00 3.179375611136774804e+00 1.418246758759188042e+00 2.603162410766821089e-01 7.830114627705823949e-02 9.538010936310816756e-01 2.737539160880770872e+00 5.195827906466624846e+00 7.369323404378714137e+00 8.064360043062098526e+00
7.790762379946772676e+00 6.322636115534284507e+00 4.353749089600727373e+00 2.488065480722996270e+00 1.242622594724888563e+00 9.069866997327828972e-01 1.525695164477395283e+00 2.868296807820679639e+00 4.694467746967735167e+00 6.184269305316340670e+00 7.186196257638306051e+00 7.935280991168260023e+00 8.427326205986805263e+00 7.480059246859858568e+00 6.212768914951564803e+00 4.656227363142389386e+00 2.956610234696543049e+00 1.429415173895314917e+00 5.413518522478772965e-01 6.297626692384505898e-01 1.721243221992658112e+00 3.598962426093658351e+00 5.960577969871123649e+00 7.772418184949564157e+00 8.105020729840882510e+00
7.813977788623484244e+00 6.627462714991936288e+00 4.887777147713777914e+00 3.175969198226298307e+00 1.975458904974941365e+00 1.638335907999592278e+00 2.140273571673737774e+00 3.177934872774901720e+00 4.538902327176417728e+00 5.884115325802552476e+00 6.886793141388760198e+00 7.620817578363012323e+00 7.788696038135541677e+00 7.060116444200765784e+00 5.769786180522296526e+00 4.509238835308439164e+00 3.122825486015629703e+00 1.867191009896899567e+00 1.263243683713235477e+00 1.606257260318585622e+00 2.810602410113204108e+00 4.618499524487562624e+00 6.720194561590870030e+00 8.225034422061677120e+00 8.464594409699488509e+00
8.187634974951118139e+00 7.162641491670407312e+00 5.682450599666330149e+00 4.057013280104234454e+00 2.694495115123801021e+00 2.158311090062817961e+00 2.360369691227832689e+00 2.989620308722800601e+00 3.874385763942908234e+00 4.997188652586992852e+00 6.213209155032624942e+00 7.011697883217118843e+00 7.295488499425944795e+00 6.727106597354970852e+00 5.681968660035940033e+00 4.659014272109979871e+00 3.601852397124215344e+00 2.615140778352972983e+00 2.253870964684104194e+00 2.695436339473603837e+00 3.773051232374697861e+00 5.350554770153881812e+00 7.044521993904634627e+00 8.023231466625535546e+00 8.539630474619295697e+00
7.987631044778291667e+00 7.222572429538463901e+00 6.080209575628058971e+00 4.831353033429238941e+00 3.472470606116063063e+00 2.577187142458449376e+00 2.387468049779026380e+00 2.622567467210872749e+00 3.087474702430731632e+00 3.885217954249755579e+00 4.886602323210045284e+00 5.839036269708362425e+00 6.371310367227433602e+00 6.357687630703124704e+00 5.815449551807450490e+00 5.165772676058442592e+00 4.327984068258922790e+00 3.486691907421451297e+00 3.186943528106392698e+00 3.537641810269924303e+00 4.366723286349070143e+00 5.541281028587806468e+00 6.547232372447828297e+00 7.275969910012595854e+00 8.035586907462791473e+00
7.470306103717389234e+00 7.503883231510394047e+00 6.807358073379670138e+00 5.898487483718000135e+00 4.472068802922938069e+00 3.069471568956664953e+00 2.399445965317927865e+00 2.223392991203325231e+00 2.400300225101533957e+00 2.855827603058021857e+00 3.534216989735726511e+00 4.542408976921781694e+00 5.459710489462420213e+00 6.042659981483618381e+00 6.193855413079391248e+00 5.922787806113493758e+00 5.372469824821767936e+00 4.637628847699627244e+00 4.190294008775635071e+00 4.184116182065398704e+00 4.579245837434315902e+00 5.035490833277878053e+00 5.533672692048021702e+00 6.214090611695570310e+00 7.073638035311062389e+00
7.600918741115281207e+00 8.160086569430299974e+00 7.820469373966563609e+00 6.879566927644495955e+00 5.636868735289526811e+00 3.982474929152187038e+00 2.791877304268266524e+00 2.245925837235394074e+00 2.174401173146983890e+00 2.273732162345525332e+00 2.961599028589624094e+00 4.187641331883467544e+00 5.317993150678526071e+00 6.168945179464648376e+00 6.847665326570618660e+00 6.784343634642624465e+00 6.338181954918819194e+00 5.639779019452854314e+00 4.982665394087595345e+00 4.643813362114032728e+00 4.486517209719790067e+00 4.200070927177223190e+00 4.503330779882196211e+00 5.374839387073945929e+00 6.575663800526879932e+00
7.811829540576601616e+00 8.220761165688289296e+00 8.561847395682134376e+00 7.979053472299428407e+00 6.607791510529636092e+00 5.097531607620099159e+00 3.706151606802282839e+00 2.968426254701712175e+00 2.622807207844292776e+00 2.727209248505242822e+00 3.714473082313990204e+00 5.058953272298426285e+00 6.149898674680049027e+00 6.940485739306787139e+00 7.498787926772599199e+00 7.482522669583613784e+00 6.933565123739852787e+00 6.278456041654487230e+00 5.611456877982599067e+00 5.090791968383016730e+00 4.509120940608023709e+00 3.968807394644239483e+00 4.196696046394102986e+00 5.173318778687323594e+00 6.484112507330591413e+00
7.922235973259831532e+00 9.684909672112471668e+00 8.669017818119986174e+00 8.811124336241128674e+00 7.544921720932697973e+00 6.077631334588845746e+00 4.831729022612782920e+00 4.201582055405778782e+00 4.046027719354105656e+00 4.484938449324600285e+00 5.555624971383000599e+00 6.550066927277161000e+00 7.390097262372530729e+00 7.965026200534068401e+00 8.445669133254705585e+00 8.023231466625530217e+00 7.638189889250782016e+00 6.750863813493801047e+00 6.098939863556998908e+00 5.554845996138316977e+00 4.939525595903810462e+00 4.485059744108463420e+00 4.764599081194218932e+00 5.719368970563160737e+00 6.925752989483152433e+00
9.064361332043668895e+00 9.380576620625213025e+00 9.030295619874872060e+00 8.811124336241116239e+00 7.702425981516956455e+00 6.886793141388721118e+00 5.938969147337658683e+00 5.641577050844200691e+00 5.831018340066090211e+00 6.405982770918299707e+00 7.087473443123426087e+00 7.935280991168270681e+00 8.746036081385387462e+00 8.660054200984101058e+00 8.706284059142664233e+00 8.225034422061680672e+00 7.667756773153000083e+00 6.989157320891268732e+00 6.446259178688733549e+00 6.009731249566231170e+00 5.629599424454194256e+00 5.380768493770863081e+00 5.768670821554011674e+00 6.644164550471634456e+00 7.711417731529457420e+00
1.033885577127895417e+01 9.684909672112471668e+00 9.513530586931945976e+00 8.518211844601054850e+00 7.335588788798301785e+00 7.441968984961254030e+00 7.114812774402954787e+00 6.978463679992402469e+00 7.191475312932674946e+00 7.829236263555301001e+00 8.302799163317960307e+00 8.982590237974008573e+00 9.477410755970559819e+00 9.380576620625227235e+00 9.351504219635964787e+00 8.332861461703254591e+00 7.844895554243622726e+00 7.308250622270875851e+00 6.864933891939887012e+00 6.694636279924761624e+00 6.491792956738458464e+00 6.452366958219400317e+00 6.977404790640633792e+00 7.715052752124099023e+00 8.471038740237046838e+00
1.000587954520605294e+01 9.926380928973518536e+00 8.938421068961242000e+00 7.904439600861580928e+00 6.962258567296752076e+00 7.389041196151220348e+00 7.875115564937719803e+00 8.167828506515002474e+00 8.322671326304803330e+00 9.119413457408743540e+00 9.159158781057762155e+00 9.793502147925078560e+00 9.684909672112471668e+00 1.020612710488084218e+01 1.020612710488084218e+01 8.471038740237018416e+00 7.943247253079190884e+00 7.698866914741112844e+00 7.412718095808939367e+00 7.436231228432205853e+00 7.363229828650260878e+00 7.480059246859823041e+00 8.080966307136799642e+00 8.822698348891863773e+00 1.075058174021162039e+01
