8.166501916772080705e+00 8.020378832258350243e+00 6.845702988938402456e+00 4.331429527098502597e+00 2.236660602431567391e+00 1.003961536720205272e+00 8.415678011313290074e-01 1.647501601043457997e+00 3.112078643569652581e+00 4.714902849941816854e+00 6.258271103268930879e+00 7.234155499893315522e+00 7.805167074945101646e+00 9.063026129953312804e+00 7.315744172052628613e+00 6.507457077287216229e+00 4.672861057411476615e+00 2.863353311889365482e+00 1.463702657911678084e+00 8.245812699537571344e-01 9.824745146623399261e-01 1.987388974923245621e+00 4.007586607238112997e+00 6.647699405303206355e+00 7.721064674884329904e+00
9.063026129953312804e+00 7.882194779954101449e+00 5.966553283190755508e+00 3.457323753009727163e+00 1.482887503038885280e+00 4.663887621777254577e-01 5.495269494078689476e-01 1.611048013343485241e+00 3.322652626853788149e+00 5.071815914394298019e+00 6.614921436773318675e+00 7.675766374405788461e+00 8.134271409610853709e+00 7.448770898675753038e+00 7.115155786470661603e+00 5.951046565713951964e+00 4.163462841950227755e+00 2.239665334800003738e+00 8.097643644716576716e-01 2.666329781509322316e-01 6.612987364668749812e-01 1.931657320156902724e+00 4.082071905676529333e+00 6.793830675578828249e+00 9.063026129953312804e+00
8.649893697135908610e+00 7.284768367773462039e+00 5.126005729174861081e+00 2.765946308468348214e+00 1.022408165023058091e+00 2.783958771123655751e-01 6.185169367674637764e-01 1.915458324279853519e+00 3.772395009779623720e+00 5.597507413247269525e+00 7.035550621496999391e+00 7.823511190697868045e+00 7.633668265072967252e+00 7.995007861132512161e+00 6.935196829546997677e+00 5.437238943580211092e+00 3.575352077165079301e+00 1.717153243208905389e+00 3.867196282220531356e-01 0.000000000000000000e+00 6.486542118731675188e-01 2.223457003966747614e+00 4.615483381458862944e+00 6.935196829546989683e+00 9.476064486892727956e+00
8.020378832258350243e+00 6.521972928175186368e+00 4.489023724185441822e+00 2.328152171236835599e+00 8.646738448047521786e-01 3.632349154500084110e-01 8.995065627253651108e-01 2.305738228053210381e+00 4.206127784494347210e+00 5.946232335900472954e+00 6.997075735501419480e+00 7.545655952223424556e+00 8.166501916772080705e+00 7.770090032478545794e+00 6.458322411258929030e+00 4.843767942095959178e+00 3.097333209277767896e+00 1.379931834920894884e+00 2.404646215032531786e-01 7.265781114052846656e-02 9.642056150240276846e-01 2.766034939875932075e+00 5.268804892281335306e+00 7.661400817837862753e+00 9.476064486892727956e+00
8.236714209668983599e+00 6.409444501807297634e+00 4.244718136778038442e+00 2.379160568520814589e+00 1.143319083251481461e+00 8.052989219614978822e-01 1.386362927372384091e+00 2.675999692212007730e+00 4.462903425557363413e+00 5.821248754667799119e+00 6.622327206301251046e+00 7.307848031137011979e+00 8.020378832258350243e+00 7.429223326114914983e+00 6.021969295685813961e+00 4.483844797089634682e+00 2.883184931172591448e+00 1.399481445263818236e+00 5.310891235032567659e-01 6.319959663160512608e-01 1.726717280201568672e+00 3.609504289964890589e+00 5.904569097345219397e+00 7.500642451308247693e+00 8.020378832258350243e+00
7.511581218389006054e+00 6.489298596867948632e+00 4.794552309760996778e+00 3.083855930069668183e+00 1.892046224596349413e+00 1.537845165881982057e+00 1.968167693049456490e+00 2.938932310567333506e+00 4.282782302391679785e+00 5.528627133604490318e+00 6.388944221506107191e+00 7.174820776011166856e+00 7.458790415888901570e+00 6.660802275349290369e+00 5.543080190360325510e+00 4.328031688240249863e+00 3.037079133282305499e+00 1.828216945748873723e+00 1.240213193005033521e+00 1.594150426849157087e+00 2.773269903559831828e+00 4.506690575382358510e+00 6.464009171432901546e+00 8.516883285959560013e+00 9.063026129953311028e+00
9.476064486892727956e+00 7.016002846484931332e+00 5.614212705542972692e+00 4.061543518516533169e+00 2.705499782960876232e+00 2.137840123829597427e+00 2.253192986685795152e+00 2.812750114695919734e+00 3.623531095477422692e+00 4.723679068043111329e+00 5.948634591216325873e+00 6.797151885858885301e+00 6.842100830858432126e+00 6.473609338202263253e+00 5.404791386057965497e+00 4.402599517179272226e+00 3.426831386370875254e+00 2.509791431154098529e+00 2.173711256188754604e+00 2.637403686438511308e+00 3.682617633770613352e+00 5.151158656177303286e+00 6.752258737650370435e+00 7.647373295884432487e+00 1.386844493222114849e+01
7.882194779954112107e+00 7.098361638540621854e+00 6.130117678773172152e+00 4.889080916718071990e+00 3.504218243184057169e+00 2.633126726218393276e+00 2.372475461551116549e+00 2.484460991650086825e+00 2.877308444022516731e+00 3.670635276917440848e+00 4.722651914499242487e+00 5.677940818955232061e+00 6.176477514956858705e+00 6.263690760480494113e+00 5.645708143654641908e+00 4.882201296043147565e+00 4.134186763220317751e+00 3.330239581921158099e+00 3.054309621767832272e+00 3.405805474395633858e+00 4.211415460090585761e+00 5.332358098195284057e+00 6.313340207585838471e+00 7.581796997707373365e+00 8.236714209668981823e+00
7.557461189172935967e+00 7.947292022391966526e+00 6.898561463006955385e+00 5.823195928132710364e+00 4.566138272880614579e+00 3.215917199686885830e+00 2.516721870831478025e+00 2.253760635332744844e+00 2.300070818105527160e+00 2.763136213843091937e+00 3.603648474090485276e+00 4.609341746803536921e+00 5.452751339937917052e+00 5.906808895681632698e+00 5.950241489451030930e+00 5.693949521567156502e+00 5.263442101307045817e+00 4.499942194489039871e+00 4.060021882255279380e+00 4.039900075041755301e+00 4.388196387112937913e+00 4.785817212036899804e+00 5.373407324089244597e+00 6.086093007523681209e+00 6.807227995964320932e+00
7.262549005588759599e+00 8.516883285959560013e+00 7.331857307542074764e+00 6.647699405303232112e+00 5.548796830990339046e+00 4.114217010108665029e+00 2.952813479506796845e+00 2.364306619349991756e+00 2.191340391525677500e+00 2.376578180609819402e+00 3.125808254532767894e+00 4.265135282200717803e+00 5.246153639873107011e+00 6.052691530718220747e+00 6.607606537407916036e+00 6.511568523252818430e+00 6.060384007569208364e+00 5.442365023893841247e+00 4.841007938366871599e+00 4.503839835656831880e+00 4.216882246774320997e+00 3.856427769788902893e+00 4.096867122069308920e+00 4.955916134359625858e+00 6.353098801796474682e+00
7.220450270057246378e+00 7.690486660618993220e+00 7.947292022391966526e+00 7.356874238095214125e+00 6.402532450856992519e+00 5.173471660472213074e+00 3.885998323253637921e+00 3.093362701099051204e+00 2.721541560299379103e+00 2.877540721956963310e+00 3.864985235410322240e+00 5.056708632926580016e+00 6.144430574194181816e+00 6.687904964006895270e+00 7.092867102339380558e+00 6.764744135470340147e+00 6.579212746922602939e+00 5.955088336299943386e+00 5.526251993414767583e+00 4.926164869527590362e+00 4.194335790667324204e+00 3.604937808896151896e+00 3.791845020664702748e+00 4.759262294110494729e+00 6.132297419857057008e+00
7.374155128713944407e+00 8.729486312009347770e+00 8.316313547317513155e+00 9.234467906545940963e+00 7.382987123456969947e+00 6.159095571292271920e+00 4.939007974513999422e+00 4.239219313707470960e+00 4.091431519791966842e+00 4.532457505877364845e+00 5.551263700909204069e+00 6.491289107513488865e+00 7.489900785405859018e+00 7.448770898675760144e+00 8.200575009932499881e+00 7.448770898675760144e+00 7.382987123456975276e+00 6.491289107513495082e+00 5.969039008205758279e+00 5.419471841626843478e+00 4.639362701036775505e+00 4.153701594510502915e+00 4.405064357351770710e+00 5.406728018485650544e+00 6.412930814064415230e+00
7.947292022391966526e+00 8.729486312009347770e+00 8.020378832258350243e+00 7.690486660618993220e+00 7.174820776011166856e+00 6.679644003826501475e+00 5.850465066967426075e+00 5.544300578473783325e+00 5.637081894044388086e+00 6.162531652575087726e+00 6.743063346705056915e+00 7.429223326114906101e+00 8.460070024698092439e+00 8.134271409610864367e+00 8.316313547317513155e+00 7.842437732298215280e+00 7.620271229958381909e+00 6.898561463006955385e+00 6.617379818786648826e+00 5.807793760250633319e+00 5.321891445934856968e+00 5.083920149704852953e+00 5.479537491733860399e+00 6.400816887854836601e+00 7.020830029141278850e+00
9.234467906545940963e+00 1.386844493222114849e+01 8.729486312009347770e+00 7.995007861132497062e+00 6.810624903204918645e+00 7.103907286839594271e+00 6.867785337484129116e+00 6.583852124177957954e+00 6.755355658831665444e+00 7.391951932596331432e+00 7.861984899969226781e+00 8.821366837304786657e+00 9.888914825645551687e+00 9.476064486892727956e+00 8.821366837304786657e+00 8.134271409610857262e+00 7.947292022391972743e+00 7.277269521407657926e+00 6.793830675578829137e+00 6.655526519089646875e+00 6.200471030176709419e+00 6.060384007569202147e+00 6.617379818786636392e+00 7.220450270057239273e+00 8.236714209668983599e+00
1.386844493222114849e+01 1.386844493222114849e+01 7.995007861132512161e+00 7.805167074945100758e+00 6.576906527467593300e+00 6.890717205830227954e+00 7.787370606668470252e+00 8.360489610768613744e+00 7.690486660619006543e+00 8.516883285959560013e+00 8.821366837304786657e+00 8.516883285959563565e+00 8.408203035959257221e+00 9.234467906545940963e+00 9.234467906545940963e+00 8.103694386225365420e+00 7.995007861132512161e+00 7.545655952223416563e+00 7.607168650971947166e+00 7.545655952223424556e+00 7.050643922425673615e+00 6.956566662281784552e+00 7.647373295884428046e+00 8.200575009932492776e+00 1.386844493222114849e+01
