9.010060667780242838e+00 8.494479244732509926e+00 7.207746390455848307e+00 4.592022869252065043e+00 2.175980719167246669e+00 7.918708442813228165e-01 6.189392792657983922e-01 1.509192436073692800e+00 2.903084760785339835e+00 4.344369174252069143e+00 5.901288922908379142e+00 7.478233545581149500e+00 8.543500355990836681e+00 9.352941609732640771e+00 8.615841115679804929e+00 6.507459391171301455e+00 4.381621636978102252e+00 2.573327908727588209e+00 1.441241614213816469e+00 1.031821254950538558e+00 1.438393405468441077e+00 2.832008114829491330e+00 5.131013982026698450e+00 7.535052391556340545e+00 8.939861445746624113e+00
8.058208649721272820e+00 7.775200766364678273e+00 6.240708093277609336e+00 3.506019202506227561e+00 1.263245128485362301e+00 1.532767234731100825e-01 2.447790687513291541e-01 1.427050925503217993e+00 3.194775126712800173e+00 4.925192980531940101e+00 6.560095674473947369e+00 8.156423137076796337e+00 8.820256244271007517e+00 8.380591836741420053e+00 7.855474809728572261e+00 5.995418894950178768e+00 3.802665252567775322e+00 2.012145588647643368e+00 8.763952639869049266e-01 5.129328133418605828e-01 1.045928833368453770e+00 2.659479097957180294e+00 5.246948737931090179e+00 7.725681445648410417e+00 8.768393533381418692e+00
8.543500355990842010e+00 7.855474809728550944e+00 5.505841534477242227e+00 2.770520311963509563e+00 8.197337895060962110e-01 0.000000000000000000e+00 3.440378721098409365e-01 1.739288287091708352e+00 3.741716508193846824e+00 5.683532460667059638e+00 7.280914721580605153e+00 8.367771918720963598e+00 8.744061489748311544e+00 8.615841115679826245e+00 6.970270133877050078e+00 5.301018362507756265e+00 3.321268130345452985e+00 1.611608242063233609e+00 5.200292718741600373e-01 2.621415601645853966e-01 1.008255564573417917e+00 2.921784303250674952e+00 5.657142125267283106e+00 7.747681744519277380e+00 1.024858851924845915e+01
8.296153046529695985e+00 7.464139569175752165e+00 5.055069727290364412e+00 2.508704766507354300e+00 8.274480237810080130e-01 2.658815302539939140e-01 8.408574626120483009e-01 2.348822477633582650e+00 4.339984646059246387e+00 6.364769314412096257e+00 8.222203634019896512e+00 8.820256244271007517e+00 9.089643200791163835e+00 7.894306651214949788e+00 6.489810517904528453e+00 4.797194959243832990e+00 2.944865422215898310e+00 1.357919546249559239e+00 4.033294487612880119e-01 3.897295189287355299e-01 1.477989737262002556e+00 3.676255956509798306e+00 6.273437919159690956e+00 8.183731101381164663e+00 9.089643200791163835e+00
8.393693506258902204e+00 7.264746924919986526e+00 5.013230889500828624e+00 2.719829556073406707e+00 1.239262440453540615e+00 8.634344669734632660e-01 1.573219246775294122e+00 3.018578031977799281e+00 4.799359689745965163e+00 6.646818937499402224e+00 8.202657073642066976e+00 8.907636442261118503e+00 9.502681559074162010e+00 7.794278836342446226e+00 6.246461173478634166e+00 4.559415676685184771e+00 2.811615629419047302e+00 1.329960036758281339e+00 5.411487658663807210e-01 7.964938955248918040e-01 2.242050340619020421e+00 4.585326009867659813e+00 6.823293362462498735e+00 8.065802718288587414e+00 8.296153046529692432e+00
8.578574138680924221e+00 7.393304682363058156e+00 5.288716917860963207e+00 3.266178897541395010e+00 1.951207125529401898e+00 1.681564599983809360e+00 2.356204614138154074e+00 3.540085111670614015e+00 4.945178306878358576e+00 6.461682158557753297e+00 7.756714340496533744e+00 8.138888898539720529e+00 8.296153046529688879e+00 7.601359022822910205e+00 6.095074327404736536e+00 4.569350111420853899e+00 2.978062209363241841e+00 1.625533491273282394e+00 1.018921737524501214e+00 1.458344296174109767e+00 3.011871655287208682e+00 5.201057663428775513e+00 7.077989340813430452e+00 8.768393533381404481e+00 8.380591836741412948e+00
8.744061489748311544e+00 7.550950556095044952e+00 5.645689974874989581e+00 3.867187266043179417e+00 2.680183978221383878e+00 2.376747019392461358e+00 2.797476094755248610e+00 3.528562614392065200e+00 4.433681386482454023e+00 5.592719227819553218e+00 6.558874040443240183e+00 7.202334989395717812e+00 7.455840395695052081e+00 7.241288767237457513e+00 6.274951972609729367e+00 4.868215362497096521e+00 3.340805239449502917e+00 2.038069153169917769e+00 1.546460671266943310e+00 2.096576834595377470e+00 3.545428640861254532e+00 5.386807536079766479e+00 6.925742806036862653e+00 7.839576895148339553e+00 8.744061489748311544e+00
8.174488760704480939e+00 7.738783964002070803e+00 6.092836281933722731e+00 4.459245972020050353e+00 3.432689883774703965e+00 3.032957521181421257e+00 3.078008734161038262e+00 3.188445246508751829e+00 3.556301206657929814e+00 4.268828261226661702e+00 5.060876842913456741e+00 5.992344075559574712e+00 6.678030858265493031e+00 6.840658346452291205e+00 6.425479340076567958e+00 5.338971030889046787e+00 3.891459712462384868e+00 2.574034855305753045e+00 2.042235940164479402e+00 2.486173710143588345e+00 3.706670933612483232e+00 5.054482329575345823e+00 6.122020698482447898e+00 7.172564967102847966e+00 8.147591555564087429e+00
7.834370426437331503e+00 7.648783827834843230e+00 6.458064372598096625e+00 4.966827553524022498e+00 4.069045893515326640e+00 3.746447421756141427e+00 3.425516639176687139e+00 2.915921108677830720e+00 2.719031015793878847e+00 3.071511784888155905e+00 3.919628415583213954e+00 4.986012406649309447e+00 5.946061271310599139e+00 6.575581146682443645e+00 6.533781554247599210e+00 5.950663145855506819e+00 4.820987464409205003e+00 3.646182760955387181e+00 2.956362225830368118e+00 3.024734698893565277e+00 3.646703809227508586e+00 4.274923600932250878e+00 5.043910813648611047e+00 5.900479474034002969e+00 6.928005256180474802e+00
7.308160089205911980e+00 7.590930572722021097e+00 7.098752998698588002e+00 5.756073292537428721e+00 4.809037350657173526e+00 4.414997536611752871e+00 3.899920990393786369e+00 3.032777946759750431e+00 2.404003358138637747e+00 2.588922030375789163e+00 3.445484197176397867e+00 4.626397926822548357e+00 5.829992478437753256e+00 6.685529782089118633e+00 6.793618518960585995e+00 6.804574218319270784e+00 5.978815633409624297e+00 4.952885079057564255e+00 4.071336147383279425e+00 3.666634177721215693e+00 3.504116762258210560e+00 3.529202415181298846e+00 4.139815223772515651e+00 5.162011791307822506e+00 6.395974689278187242e+00
7.067872553641127098e+00 7.948265071735145071e+00 7.734384383546874631e+00 6.843602330509708231e+00 5.818602823598841844e+00 5.200557372097502906e+00 4.595705599295675015e+00 3.682821558296183184e+00 2.908160520035389940e+00 2.957317918417016855e+00 3.728358287659189418e+00 4.921854461633801137e+00 6.239278456336268874e+00 7.287092505298377709e+00 7.784663488516895491e+00 7.967393933347109325e+00 7.329999536550206862e+00 6.232887180157726803e+00 5.102979807208614993e+00 4.210231887640807358e+00 3.645427358467366652e+00 3.422095038642662512e+00 3.939632522294573391e+00 5.013550558425770909e+00 6.179222010931669118e+00
7.310308381261415356e+00 8.212350247195404407e+00 7.813987676320089726e+00 7.483965774614039113e+00 6.714918282390050841e+00 6.081770373944309860e+00 5.412558857430036952e+00 4.601467182388185861e+00 4.091225285090246189e+00 4.110443729645763433e+00 4.771174211283716993e+00 5.907395077340193090e+00 7.237467270494037486e+00 8.342930617195106535e+00 9.423122540688607884e+00 9.048524965927581931e+00 8.355221888737823122e+00 7.215038858611829475e+00 6.083692139733173576e+00 4.880950901317913093e+00 4.136826789341599309e+00 3.940205854530719698e+00 4.481298899596520613e+00 5.448594879241380973e+00 6.412928186711761569e+00
7.824091944658470688e+00 8.043304699746013142e+00 7.993892989342006317e+00 7.917687453819540089e+00 7.426361902856214670e+00 6.985051580005346317e+00 6.310880690086909439e+00 5.648068800391444988e+00 5.611599798372083114e+00 5.922729869538378544e+00 6.665495253721601898e+00 7.829209034217500474e+00 9.089643200791163835e+00 1.389506625997215572e+01 1.066050143930804062e+01 1.024858851924845915e+01 8.698188212200543390e+00 7.923678794779871026e+00 7.052313686937298876e+00 5.726654119282746258e+00 5.100702060815899941e+00 5.035747711637861279e+00 5.515728667728790668e+00 6.218580088724170452e+00 6.849534275250038107e+00
8.113518154773952773e+00 8.434820105900891818e+00 8.156423137076782126e+00 8.043304699746013142e+00 8.021624930850025592e+00 7.268747953721140576e+00 6.864627624457010135e+00 6.596008226849054523e+00 6.862592962410532849e+00 7.547736824919693888e+00 8.212350247195425723e+00 9.181510284575859160e+00 9.703122300506276332e+00 1.389506625997215572e+01 1.389506625997215572e+01 9.423122540688593674e+00 9.594517294354664827e+00 8.768393533381427574e+00 7.850128260359370280e+00 6.800899902604411906e+00 6.315730816733193365e+00 6.392733434721067809e+00 6.691597585570635331e+00 7.149117745828570847e+00 7.824091944658474240e+00
8.877064372262001513e+00 8.393693506258902204e+00 8.212350247195425723e+00 8.342930617195122522e+00 7.860869742881344990e+00 7.312464442801086761e+00 7.104820768045806645e+00 7.280914721580601601e+00 7.633785720582284995e+00 8.097184974506252075e+00 8.342930617195111864e+00 9.703122300506276332e+00 1.066050143930804062e+01 1.389506625997215572e+01 1.024858851924845915e+01 1.024858851924845915e+01 8.285010467348552510e+00 8.073494771948599436e+00 7.664169014398339641e+00 7.519567203926026622e+00 7.308160089205927079e+00 7.348066068016161800e+00 7.483965774614033784e+00 7.954573405798035068e+00 8.744061489748311544e+00
