9.288622115185203754e+00 8.742521611919222835e+00 7.192103276975355008e+00 4.585920637087908425e+00 2.176932544528149993e+00 7.904037152213521100e-01 6.141639968261638494e-01 1.498647181636774128e+00 2.890732776595690279e+00 4.342979823253842575e+00 5.893878358102029758e+00 7.514216428047474139e+00 8.471750635459232015e+00 9.288622115185210859e+00 8.375820176852212029e+00 6.494139630747228331e+00 4.434258962991473041e+00 2.625637829477513563e+00 1.487735296190712431e+00 1.069694103126390905e+00 1.469678281197997594e+00 2.866274805974426521e+00 5.153349322919536846e+00 7.622147654736830980e+00 9.126567755788070002e+00
8.314627347335205698e+00 7.916146164088136317e+00 6.299260560088456806e+00 3.507546665439750910e+00 1.261201447389763253e+00 1.494280160291030501e-01 2.373136893515544743e-01 1.414739174711668435e+00 3.178319272923326722e+00 4.906223744863284608e+00 6.562772525795105949e+00 8.184523227611268936e+00 8.894448091039313553e+00 8.435056213126481239e+00 7.820008417140029700e+00 5.990831823926775712e+00 3.842845519982707181e+00 2.045641716965210577e+00 9.065625605408711429e-01 5.383425729909051549e-01 1.069345407342041643e+00 2.681282431340121342e+00 5.272836354553399829e+00 7.754036351510230851e+00 8.976787991977882797e+00
8.408945495375593993e+00 7.751204326128975808e+00 5.531170671396506755e+00 2.774296285249019167e+00 8.207641924990956017e-01 0.000000000000000000e+00 3.403498560707908238e-01 1.732184771454833294e+00 3.730463360965309061e+00 5.685002290315519957e+00 7.261214831726527486e+00 8.481288336977657494e+00 8.805321822177447189e+00 8.531409459776050141e+00 7.018668252878712543e+00 5.347297340536329102e+00 3.359366202122821221e+00 1.639446961464552599e+00 5.402857404159536747e-01 2.784101512583870286e-01 1.025206759786285504e+00 2.943283153993751622e+00 5.676064990717162750e+00 7.862725207569087438e+00 1.052649307521305921e+01
8.367818656685802381e+00 7.490032423571430620e+00 5.072839280727962752e+00 2.517306894180045607e+00 8.362363433045756356e-01 2.722311171781213179e-01 8.442864195201129629e-01 2.347729487802573178e+00 4.332468160205779739e+00 6.364550914457251629e+00 8.123471461258391813e+00 8.875524964984576215e+00 9.252495369188618923e+00 7.873033291910494391e+00 6.478232127370864291e+00 4.833546184834894177e+00 2.984146935412299584e+00 1.385465470921523723e+00 4.192529015436366469e-01 4.017842642123777841e-01 1.493947543381079379e+00 3.701643766930506896e+00 6.324783411953227130e+00 8.435056213126488345e+00 8.727803391814324740e+00
8.633846067620352116e+00 7.311733390779108888e+00 5.044801333145156441e+00 2.735199788272182797e+00 1.252409392330767757e+00 8.726757858218188169e-01 1.577188058785216063e+00 3.017718444427693214e+00 4.791291973553387429e+00 6.663588817486416183e+00 8.035358398526302182e+00 8.999281363013244217e+00 8.976787991977868586e+00 7.689525774815664683e+00 6.276926288813176491e+00 4.600486332211385587e+00 2.852559175546681924e+00 1.357420519906301193e+00 5.555516922804092372e-01 8.059807072653271121e-01 2.254581997538268379e+00 4.618713960389319695e+00 6.876613552322633716e+00 8.226904772988882897e+00 8.574780185178067171e+00
8.788990761691268361e+00 7.451216206982443246e+00 5.332746484618360761e+00 3.274473325294312342e+00 1.955458005395616539e+00 1.683346671487724544e+00 2.354483044437538197e+00 3.532060799803108164e+00 4.923665993454775069e+00 6.444156702061150099e+00 7.729019789396740059e+00 8.208371146413750097e+00 8.300262556058193297e+00 7.539423121094295688e+00 6.152247482389843647e+00 4.612240042211443125e+00 3.012671468972549338e+00 1.649251732978165519e+00 1.035655015461406148e+00 1.468042836469388046e+00 3.018709598488611423e+00 5.236013301680481291e+00 7.185503738103498961e+00 9.022656808460972400e+00 8.633846067620348563e+00
8.742521611919249480e+00 7.561617239748426478e+00 5.666831391490445569e+00 3.873399789268616278e+00 2.671076339623376761e+00 2.366774120075750165e+00 2.790506192654076845e+00 3.517766529003031550e+00 4.427291418181824589e+00 5.623888040234417574e+00 6.608345585285409385e+00 7.273765846423242643e+00 7.537445851750468329e+00 7.277583262184805335e+00 6.348754117979624745e+00 4.921945260733467720e+00 3.367861200177992398e+00 2.052823394970066495e+00 1.557914901420661025e+00 2.106873639155460776e+00 3.554012702823377445e+00 5.419880547564297046e+00 6.984914654985018956e+00 7.927429789879329114e+00 8.773095167775624148e+00
8.417522626121710871e+00 7.810570678491909113e+00 6.105064885231069383e+00 4.448676211980640893e+00 3.411648317896020632e+00 3.019678168721907419e+00 3.065741723758669046e+00 3.177112264616478665e+00 3.552288075157592928e+00 4.269990774555738611e+00 5.074580726178633761e+00 5.998848025098372005e+00 6.667704990717964186e+00 6.867561127099246043e+00 6.469611233275703199e+00 5.406285742629138191e+00 3.918798904439836139e+00 2.587653769336129006e+00 2.050028238293402971e+00 2.496049329444651743e+00 3.737692631883662742e+00 5.120096620026176382e+00 6.190155907033727978e+00 7.248922615660513991e+00 8.300262556058191521e+00
8.082694921959586054e+00 7.726303880241824018e+00 6.508020525301566828e+00 4.951327849724491692e+00 4.047874115296827391e+00 3.728500531657229722e+00 3.408509353448479384e+00 2.904546106985303133e+00 2.713358229269180910e+00 3.069364550058781838e+00 3.927721300890914868e+00 4.980254724817044121e+00 5.931777373509239837e+00 6.559318756820820440e+00 6.537528604228200813e+00 6.026218502239064634e+00 4.864293401610042089e+00 3.674537894766067847e+00 2.969096403788557215e+00 3.044438428348117398e+00 3.707485489277168256e+00 4.359891554821198056e+00 5.113155352682857036e+00 6.010011244735606439e+00 7.075901350310847882e+00
7.439377414993235682e+00 7.718229609656287238e+00 7.114436887219627970e+00 5.734687979263418889e+00 4.789304017999417518e+00 4.402555559122246720e+00 3.877604554741957976e+00 3.016901780024812130e+00 2.392417545046940486e+00 2.589554412754158541e+00 3.468544040293996655e+00 4.647578596724851963e+00 5.805085358566056897e+00 6.645630930218837662e+00 6.873364741097300445e+00 6.821276463218959307e+00 5.986717326799033678e+00 5.002340813623235682e+00 4.094860545634467108e+00 3.703745796999631246e+00 3.592041437222715405e+00 3.635790278190109692e+00 4.230976600255278441e+00 5.254119140291691359e+00 6.494139630747236325e+00
7.197659255477590889e+00 7.958607237657126632e+00 7.762614053918841073e+00 6.785554024343604773e+00 5.796402495107863651e+00 5.186306216025345250e+00 4.586843377051508241e+00 3.669266939273655215e+00 2.894603852363767604e+00 2.961259757050638708e+00 3.757379243550523107e+00 4.962047721501139819e+00 6.212829453652920719e+00 7.181144286673027288e+00 7.780148835438617461e+00 8.030825080858019049e+00 7.413168864211060693e+00 6.308484182161389953e+00 5.143907073935348073e+00 4.268299167097374891e+00 3.723629768955821540e+00 3.517349885443391777e+00 4.022322872382317449e+00 5.110253177181119710e+00 6.273126063999969304e+00
7.368417392706635205e+00 8.068095186122699047e+00 7.777190321462136957e+00 7.403630279071411024e+00 6.801422230083780995e+00 6.069532634339036115e+00 5.419541113408561372e+00 4.607788896747935681e+00 4.088519073242886215e+00 4.130425410571232803e+00 4.815145567812661120e+00 5.980598340223642673e+00 7.267457309962011891e+00 8.435056213126500779e+00 9.412348662934329369e+00 9.126567755788052239e+00 8.400490018177123375e+00 7.328179961422411459e+00 6.127818319866637609e+00 4.938117850094838168e+00 4.211122842210869521e+00 4.016285239361217840e+00 4.559430001422517087e+00 5.518751640262392399e+00 6.485287328822336939e+00
7.905072144403238354e+00 8.053844462277261584e+00 7.991505588349328448e+00 7.942814725635908957e+00 7.518025684876287862e+00 6.934019877261646592e+00 6.327889757325404041e+00 5.673288519757562653e+00 5.599838540197805692e+00 5.948983928098587448e+00 6.689198859483474813e+00 7.737242552236991422e+00 9.327080141818720804e+00 1.028545941884228121e+01 1.011429939264128208e+01 1.052649307521305921e+01 8.894448091039336646e+00 8.063306994680440098e+00 7.116381923665627163e+00 5.789209571944466504e+00 5.157999464399233069e+00 5.106461205698098027e+00 5.602369354970171855e+00 6.300746621958666083e+00 6.977152116853653219e+00
8.314627347335207475e+00 8.541959940337974899e+00 8.352130767226396912e+00 8.087642050146470751e+00 7.946723806777157506e+00 7.337987588374617509e+00 6.989621161920998915e+00 6.667704990717971292e+00 6.924060016267493900e+00 7.595450159106192700e+00 8.392152791791767541e+00 9.218433346334723666e+00 9.981476944643281612e+00 1.390426702933301328e+01 1.390426702933301328e+01 9.701589946558819122e+00 9.872922042958222733e+00 8.672315593613449280e+00 7.880005718480359356e+00 6.814193340713051050e+00 6.389635237076725538e+00 6.495169560482958460e+00 6.773924043747958201e+00 7.170383120440441793e+00 7.905072144403227696e+00
8.999281363013256652e+00 8.471750635459226686e+00 8.321941660906061244e+00 8.541959940338012203e+00 7.974829509914939329e+00 7.380430886693542192e+00 7.161911893829616460e+00 7.272498787295138101e+00 7.633634405803475964e+00 8.058556954451184140e+00 8.435056213126481239e+00 9.981476944643281612e+00 1.093765924011046664e+01 1.390426702933301328e+01 1.052649307521305921e+01 8.875524964984554899e+00 8.400490018177093177e+00 8.226904772988874015e+00 7.783122104645484818e+00 7.692078850066137896e+00 7.442736005459884119e+00 7.419613777834400459e+00 7.541406970229346030e+00 8.053844462277277572e+00 8.621555436347918544e+00
