9.156414408862671550e+00 8.643715380587744690e+00 6.816171760647436351e+00 4.353855809991100223e+00 2.247964655270191958e+00 1.017857267904957563e+00 8.687952169361232713e-01 1.711565940986535583e+00 3.226073681506148816e+00 4.840799183589171051e+00 6.238612984428552721e+00 7.448732219064655879e+00 8.362596115250733320e+00 8.215439897004474190e+00 7.605654788389621501e+00 6.686645733012618997e+00 4.840306650229972085e+00 2.938715001575391117e+00 1.515879587128609041e+00 8.765518916975213459e-01 1.053750021182333185e+00 2.068286728161234933e+00 4.077044809675165915e+00 6.743150170958295497e+00 8.592487105793049196e+00
9.213213983419850095e+00 8.119304603492180306e+00 5.999240322609870724e+00 3.487718838997376114e+00 1.502032923626874572e+00 4.873757016076628590e-01 5.886125039230523104e-01 1.682962321762317748e+00 3.446523468366178733e+00 5.306813704559201206e+00 6.754608946627342903e+00 7.921447800920927484e+00 8.444241706634825206e+00 8.082419132185227895e+00 7.496964526076072666e+00 6.155786861363435669e+00 4.268706039595209667e+00 2.290544818395947591e+00 8.162982183514141399e-01 2.592163831312551681e-01 6.600966902039642203e-01 1.936169569104828181e+00 4.112471916919320236e+00 6.738439930530527811e+00 8.545314675426373796e+00
8.558415981193459032e+00 7.344174142189850762e+00 5.144028944321919816e+00 2.801174709344231406e+00 1.067106119091615568e+00 3.314673853563234740e-01 6.969657229019032840e-01 2.040990566336322587e+00 3.973030875096206227e+00 5.840452900280253878e+00 7.294466156481163921e+00 8.215439897004456427e+00 8.683204656418562095e+00 8.348458543935615594e+00 7.200528539454505328e+00 5.581864875181729246e+00 3.666306486396905040e+00 1.765414469143820053e+00 4.072876797135325244e-01 0.000000000000000000e+00 6.307875314481710127e-01 2.192106207946634910e+00 4.559877844786409895e+00 7.016262729484783023e+00 8.606680138441603845e+00
7.993941751286328667e+00 6.609554452351936504e+00 4.522899889334140333e+00 2.405629810640578903e+00 9.404401308163464757e-01 4.456841089641803144e-01 1.011470487055080136e+00 2.470972025398376459e+00 4.445974870820888825e+00 6.169117374277177213e+00 7.424519818121435577e+00 8.242107704890788256e+00 8.708218050370835073e+00 8.039306818235685270e+00 6.792420169997180679e+00 5.055274831792133661e+00 3.183722707012174080e+00 1.420919979471939598e+00 2.620036276720296708e-01 7.914258990084374612e-02 9.533984014812533214e-01 2.734096150518891655e+00 5.193885848610718448e+00 7.369771480535358243e+00 8.085407238316028256e+00
7.830854654113807101e+00 6.341866483902177443e+00 4.367175102614613280e+00 2.498084591479611927e+00 1.251859386285493203e+00 9.174158679342140355e-01 1.539431326352018736e+00 2.885301537600901689e+00 4.715822007281612827e+00 6.213066047640486644e+00 7.240544333037937541e+00 8.001700609098103101e+00 8.407139090243703095e+00 7.481536561247824402e+00 6.239831430461635797e+00 4.673445518513890562e+00 2.960731917181553374e+00 1.431685568828648503e+00 5.426111735566425676e-01 6.295510685812193419e-01 1.719887089747849096e+00 3.598176988801223608e+00 5.951758938585911096e+00 7.800374495728255475e+00 8.151887731799599024e+00
7.836747330424469915e+00 6.644846454865001917e+00 4.896057532241389509e+00 3.185945605830912797e+00 1.985067287386037327e+00 1.649836256178690563e+00 2.156717443618044516e+00 3.197568220090551527e+00 4.562010478937001956e+00 5.915833414148395697e+00 6.924507518777985204e+00 7.684302551109111867e+00 7.836747330424466362e+00 7.079295391425112882e+00 5.796867507035278422e+00 4.526869010602502463e+00 3.128542200924009808e+00 1.870118049108300928e+00 1.265210611708278199e+00 1.606575655043641193e+00 2.810213797462548069e+00 4.620937442663048067e+00 6.720265840418639058e+00 8.299313124724516655e+00 8.526187235395447317e+00
8.242107704890798914e+00 7.168153308612189356e+00 5.690036432036243319e+00 4.065062422186940694e+00 2.703860421482739085e+00 2.168685831661171459e+00 2.374878227984898338e+00 3.007930527472503446e+00 3.895071360294903418e+00 5.015962838205419771e+00 6.241595816183925116e+00 7.051688242859497358e+00 7.320460493820567294e+00 6.753324818507592475e+00 5.705319205946429051e+00 4.676439896595956824e+00 3.614570926566979203e+00 2.622221852389163832e+00 2.257988935807289543e+00 2.698095443851799669e+00 3.775713922136409106e+00 5.351853255804335241e+00 7.065061477858852967e+00 8.088410397079540459e+00 8.613905411733508544e+00
8.033787070283729292e+00 7.194448747421893664e+00 6.080996706623904124e+00 4.841512782297614059e+00 3.480386971499245696e+00 2.586452976637743095e+00 2.398362596094987254e+00 2.638964391861713832e+00 3.106248273314773822e+00 3.903904906249485940e+00 4.904164386875122794e+00 5.841494105254589009e+00 6.395686643379288938e+00 6.375781132741621171e+00 5.832051304354751942e+00 5.185111963068674612e+00 4.341798131815392203e+00 3.496027337744884722e+00 3.195638165178506185e+00 3.544253576004758877e+00 4.374793033420900201e+00 5.558334430514780600e+00 6.568188735901672182e+00 7.327140120068980522e+00 8.106754156275187029e+00
7.505963143873004562e+00 7.509372954748705808e+00 6.786627239350877971e+00 5.910349652671698095e+00 4.483713732461585444e+00 3.076418415830736830e+00 2.407469623939611836e+00 2.233502949107823987e+00 2.414796442244429020e+00 2.869053062713342150e+00 3.545018752181395172e+00 4.553341168798864302e+00 5.479717592884997046e+00 6.034765884046221274e+00 6.204319661266731067e+00 5.946101791918056101e+00 5.384350842084675293e+00 4.646515278848519337e+00 4.197129744626910686e+00 4.191889101789944228e+00 4.590188086841561876e+00 5.047778191557304339e+00 5.558377638299380585e+00 6.255206386645560279e+00 7.135616436127778961e+00
7.644397041162841688e+00 8.042085976185990859e+00 7.755665428784316084e+00 6.917708812816131037e+00 5.659317365975123693e+00 3.989318247741216350e+00 2.797361080376354003e+00 2.252286256354837146e+00 2.183103020660659421e+00 2.281258951769592258e+00 2.970312837485519442e+00 4.193760794413088355e+00 5.326868130853655181e+00 6.176017854566964616e+00 6.849513887909452592e+00 6.782908646851215195e+00 6.360985702506558148e+00 5.659931857680724043e+00 4.993281273121786157e+00 4.654620138517436168e+00 4.502506846309311861e+00 4.233555612290320624e+00 4.542755542815493541e+00 5.417697893330409187e+00 6.622030540042390889e+00
7.875484365239737272e+00 8.295039907046833250e+00 8.636121984108436678e+00 8.017527996434917981e+00 6.621773298625488025e+00 5.107742401882698680e+00 3.713237064424662393e+00 2.973403938979507721e+00 2.629329477806500392e+00 2.733022784205442868e+00 3.726124035753538788e+00 5.071300936747547006e+00 6.160632264342708275e+00 6.952057532880321133e+00 7.529072500856655026e+00 7.537377162259862651e+00 6.974401701576761425e+00 6.312986635509866495e+00 5.630591469541173844e+00 5.105959493133060079e+00 4.534383098123345945e+00 4.004093858344174528e+00 4.237270893807447258e+00 5.217121375454250476e+00 6.538162553331266835e+00
7.993941751286318009e+00 9.759131087502469271e+00 8.743290529326520399e+00 8.885393976355143053e+00 7.531433480089996024e+00 6.078613519199882909e+00 4.838340575930835996e+00 4.210326173458323495e+00 4.053468423558237888e+00 4.490945126085412298e+00 5.574805421950469686e+00 6.564672956687630290e+00 7.411804103713925507e+00 7.986282576920267218e+00 8.381983345517475925e+00 8.070614264387032222e+00 7.666236235802518451e+00 6.792762689974892965e+00 6.141137922159162876e+00 5.579935337256614503e+00 4.964657232556173305e+00 4.517801853118927013e+00 4.802811177550311506e+00 5.757397947707515229e+00 6.984240232155216610e+00
9.138623308503371234e+00 9.454823104590643013e+00 9.104558826190929821e+00 8.743290529326532834e+00 7.722165557018853654e+00 6.908901577191441490e+00 5.963236871807183981e+00 5.656661863506342591e+00 5.846027126089274439e+00 6.422875360934263256e+00 7.118805366490758679e+00 7.993941751286360642e+00 8.734327082451013524e+00 8.734327082450970892e+00 8.752390804242677902e+00 8.261914007051727182e+00 7.712471985231664107e+00 7.033455813420687264e+00 6.476626584212938020e+00 6.032655924670065950e+00 5.659215012241991083e+00 5.412161031183118531e+00 5.811881615590306360e+00 6.665241493070496404e+00 7.785699562919180750e+00
1.041295211225973638e+01 9.551650602391212885e+00 9.587767668079960615e+00 8.578624130137322723e+00 7.372483310631539943e+00 7.445651342839154196e+00 7.132579481046372294e+00 6.974401701576730339e+00 7.166227127294956034e+00 7.856821182331313658e+00 8.353133914889966150e+00 9.012687262250961950e+00 9.485384282788173138e+00 9.454823104590659000e+00 8.984961228213784068e+00 8.407139090243742174e+00 7.886110952042007405e+00 7.350252927821429694e+00 6.900222561373901442e+00 6.724222982186486952e+00 6.527308933224846399e+00 6.480875476989869099e+00 7.005885973595755267e+00 7.789334569513745699e+00 8.545314675426400441e+00
1.008005623985039456e+01 9.626214724485519625e+00 8.862899532984853224e+00 7.928313142207341180e+00 7.009817755769590875e+00 7.452864978436987364e+00 7.932934356262990150e+00 8.200720184764948684e+00 8.362596115250690687e+00 9.138623308503380116e+00 9.213213983419889175e+00 9.867711035749874071e+00 9.759131087502469271e+00 1.028026092127809754e+01 9.867711035749900716e+00 8.526187235395431330e+00 7.996516833566690075e+00 7.743725162583255717e+00 7.451829099598696438e+00 7.484809108329842253e+00 7.414714518943781307e+00 7.543380699878020401e+00 8.100576642130318916e+00 8.896967705136953342e+00 1.082449130450396702e+01
