9.665172329347704760e+00 8.839565497798325566e+00 6.624747756048455116e+00 4.207699069746357878e+00 2.129622052349300354e+00 8.398644866080252624e-01 5.830557490212954219e-01 1.279556186374037896e+00 2.632848072471190459e+00 4.206274403278781548e+00 5.715189904825020761e+00 7.240491072840303133e+00 8.402149318301145087e+00 8.255010887830730226e+00 7.469599788726083212e+00 6.052700784297552872e+00 3.950919271988515558e+00 2.085343236042140447e+00 1.020450596322460601e+00 6.869665393956582156e-01 1.034778032346292953e+00 2.165768096412897137e+00 3.954680804064909072e+00 6.028642447143712779e+00 8.019565973793655544e+00
8.464945973600894291e+00 8.184805130935377093e+00 5.973848251741954662e+00 3.388540337476726894e+00 1.360542431328172874e+00 2.701784164829547086e-01 2.427047444477439253e-01 1.151409957738022793e+00 2.666953207173846430e+00 4.374571897353162875e+00 5.826306673933625113e+00 7.129259295286198395e+00 7.818995102664985986e+00 8.245769542640857708e+00 7.035553884392785839e+00 5.427512685923951530e+00 3.268302446610738432e+00 1.474957729824192931e+00 5.170886085371533269e-01 2.542199595874057305e-01 7.026879598447693942e-01 1.962249678566772904e+00 3.933769759118167730e+00 6.196892466113098408e+00 8.264397745928274475e+00
9.204834983925968217e+00 8.058454947237660093e+00 5.280337200437927869e+00 2.706523547127746454e+00 8.694597331836640963e-01 0.000000000000000000e+00 1.861062651961139514e-01 1.286634144755475884e+00 2.949799919551224114e+00 4.791193636937193467e+00 6.282044120031518908e+00 7.360496143607753616e+00 8.245769542640898564e+00 7.994981458269378116e+00 6.554128054449861018e+00 4.758106626650393522e+00 2.668710653912195419e+00 1.017994879426383115e+00 1.808208433298380546e-01 4.871363068404749308e-02 6.714216403211200612e-01 2.105821276630809535e+00 4.222619904667838320e+00 6.472913701065641234e+00 8.293479106736958428e+00
8.520428059399877796e+00 7.619059056714094780e+00 4.853726280468444010e+00 2.490473740114024004e+00 8.702884154779432224e-01 1.887881813394078900e-01 5.520195550517359440e-01 1.803506589658264492e+00 3.608171106265975148e+00 5.638434222399163254e+00 7.177681289507324536e+00 8.273934772792882697e+00 8.414190596274428557e+00 7.641926842818053345e+00 6.217296390781598348e+00 4.438210548269790223e+00 2.474381922676479828e+00 9.363646360215748254e-01 1.504093191514873085e-01 1.362046167928464557e-01 9.741276465539988605e-01 2.598349256981368871e+00 4.658767626444673127e+00 6.501227361735107735e+00 8.019565973793653768e+00
8.168473505225808395e+00 7.053898285412596891e+00 4.683362071895914802e+00 2.583279014023117437e+00 1.169397124868089222e+00 6.461073955535766578e-01 1.103995054309750756e+00 2.380222869770526106e+00 4.247892653342703717e+00 6.428666930632833676e+00 8.283626851376494571e+00 8.839565497798314908e+00 9.010975923200627236e+00 7.464631996163825001e+00 5.941081922018436323e+00 4.290559271167333044e+00 2.446830078942880959e+00 9.763557585975209951e-01 2.393451054774791142e-01 3.659809552766818408e-01 1.437252211798699886e+00 3.202189699351217556e+00 5.051065427650233808e+00 6.467315964206902024e+00 7.484756482519532739e+00
7.683292845807247140e+00 6.725988690942542370e+00 4.663615026879935677e+00 2.717018257390691804e+00 1.411589841697279191e+00 9.359690162782413614e-01 1.279097987692731309e+00 2.387676758858332082e+00 4.198612631311346988e+00 6.299305197658909172e+00 7.977186332271256397e+00 8.769379341739288236e+00 8.345341532476933111e+00 6.969500661274547149e+00 5.444385847480122109e+00 4.021167465030128341e+00 2.402054735588458723e+00 1.044420625276043069e+00 4.403661567217083128e-01 7.100600748069491042e-01 1.909586288876388149e+00 3.634675473567458681e+00 5.273215599006902288e+00 6.483314757534401451e+00 7.215544295417081422e+00
7.280893034122120078e+00 6.157514701700383952e+00 4.629396793985105063e+00 2.891191704573935262e+00 1.558987802520675370e+00 9.412017605791510588e-01 1.020633213569955622e+00 1.844428620960827825e+00 3.370460272627793685e+00 5.064641381266186571e+00 6.398131689367834163e+00 7.350199920729528991e+00 7.183827142184709302e+00 6.074398774190830075e+00 4.786218547322226513e+00 3.718920785017599595e+00 2.368551913990201818e+00 1.143044353253365841e+00 7.108571955881283211e-01 1.081766060296998511e+00 2.254499756261203913e+00 3.745519635185911245e+00 5.183630760089235068e+00 6.393191148234909527e+00 7.232058955958803992e+00
6.669951505757184762e+00 5.698976612945909181e+00 4.596976000641356030e+00 3.299021455461058405e+00 2.019102539090432913e+00 1.173032565360601076e+00 8.617684350057616127e-01 1.136465832939237863e+00 2.007289104912366007e+00 3.224718842446856026e+00 4.402044978118397900e+00 5.425244687075848837e+00 5.790938806844668996e+00 5.246628115497018463e+00 4.419950878907624059e+00 3.739263128530692537e+00 2.496032878286003953e+00 1.240385496837798751e+00 8.203491373111083673e-01 1.206754585866227636e+00 2.323108083922117650e+00 3.589067349877149926e+00 4.800901228651183850e+00 5.941081922018435435e+00 6.753858167994677864e+00
6.494386171247482409e+00 5.797544505367512535e+00 4.891406483654824555e+00 4.018725673817159283e+00 2.950383843166499709e+00 1.919718385751446377e+00 1.097147629435471838e+00 6.932987976460874835e-01 1.004457539194470339e+00 1.867207055848264741e+00 2.886291935544540888e+00 4.023580790755380221e+00 4.842609766084065015e+00 4.982446996328937949e+00 4.726659600860986465e+00 4.342653310413790990e+00 3.129372888804637043e+00 1.827792533688626708e+00 1.214373702282308010e+00 1.388879744281954043e+00 2.231827060145788799e+00 3.102541552293539784e+00 4.008298678401832404e+00 5.149582194100323917e+00 6.117213083052178035e+00
6.445436271278549789e+00 6.463613128472965208e+00 5.945709301320670548e+00 5.155672032776479341e+00 4.072229054622699351e+00 2.918197693810547833e+00 1.713034765627199807e+00 8.484525372096610729e-01 7.332328715690866749e-01 1.276563048325624283e+00 2.222605440602441806e+00 3.557073271012067828e+00 4.825988701850263851e+00 5.524982477166960670e+00 5.646113186107655224e+00 5.340036238972080795e+00 4.347552937405335882e+00 3.037302368124611629e+00 2.130230809126204328e+00 1.895083745452564195e+00 2.224321192696696592e+00 2.591866598522581278e+00 3.243517878745866057e+00 4.433857257726595336e+00 5.760098667264594852e+00
6.984787331761630469e+00 7.771625643050104948e+00 7.635303194184097642e+00 6.706949697621932494e+00 5.467276942253774585e+00 4.078622227992152460e+00 2.689727509251023108e+00 1.636396982128329292e+00 1.268083256966420436e+00 1.628742290968728579e+00 2.573592396601806609e+00 4.059489352899060322e+00 5.667451538982117398e+00 6.583859327356345048e+00 6.711827648662529455e+00 6.359708384971920481e+00 5.503120714041783046e+00 4.432036173633867371e+00 3.395581094209824791e+00 2.752822788439610147e+00 2.560427322031967989e+00 2.633633894921151519e+00 3.190183249295411194e+00 4.358554334164157495e+00 5.822988970880354387e+00
7.561077951717149581e+00 9.045029340789444205e+00 9.573434978248617000e+00 8.193141841809106651e+00 6.743438277119156332e+00 5.111756467204416232e+00 3.720257409813141347e+00 2.875133385659302654e+00 2.663326371357781053e+00 3.037262610143588670e+00 4.000446360161406645e+00 5.570236874269161476e+00 7.113954872817376263e+00 7.723911011082889466e+00 7.508239483971808959e+00 7.031951781304272231e+00 6.283747910916293478e+00 5.448070505040458755e+00 4.663660094890442309e+00 3.905230883192619462e+00 3.406203570473106179e+00 3.357168098480756591e+00 3.969117750714330040e+00 5.060417651251927218e+00 6.302818206674967172e+00
7.708818635402669095e+00 8.565714762036584773e+00 1.007727238146690674e+01 8.919131233298497108e+00 7.566922377685854961e+00 6.040096566532374034e+00 4.858362771842632100e+00 4.321350166701030560e+00 4.410414734108142554e+00 4.929690256966703821e+00 6.024872795221226873e+00 7.271874111874393698e+00 8.632002046901614989e+00 9.252509825900695262e+00 8.273934772792863157e+00 7.910885063185857824e+00 7.058886981628876178e+00 6.295464648373935823e+00 5.622240701631589843e+00 5.147143287823999991e+00 4.676484165792652803e+00 4.641562423797472192e+00 5.286262841405662272e+00 6.225286235391949141e+00 7.099033526787879467e+00
8.201596788769053958e+00 8.032249171290754219e+00 8.747707372846743823e+00 8.478339966612020717e+00 7.916137081163989286e+00 6.943141464517244010e+00 6.045335040780871694e+00 5.905844585087372423e+00 6.258034589099479739e+00 6.770609368802286809e+00 7.622272667520765488e+00 8.581608482066785726e+00 1.340336166435356446e+01 1.340336166435356446e+01 9.252509825900661511e+00 8.176583394816812955e+00 7.254235551722922892e+00 7.116708430809586261e+00 6.350095865728524025e+00 6.094924243382656037e+00 6.100669778051159398e+00 6.233384617657436344e+00 6.739760587872607900e+00 7.218810831421212271e+00 7.428637204717858822e+00
8.032249171290727574e+00 8.815240353447723720e+00 8.072002868535520292e+00 7.428637204717895237e+00 7.615862676096905481e+00 7.430970410714100360e+00 7.108485620208421452e+00 7.171598148887301072e+00 7.469599788726077882e+00 8.144785483103021306e+00 8.649793147260909976e+00 9.573434978248632987e+00 1.340336166435356446e+01 1.007727238146693693e+01 9.204834983926048153e+00 8.144785483103007095e+00 7.394692504981414061e+00 7.255976108023243221e+00 7.044044409919301586e+00 7.029562414114393754e+00 7.093698862683304185e+00 7.609520873240361638e+00 7.890327803266310447e+00 7.837198292738899674e+00 8.114598066927824149e+00
