9.138695559196614582e+00 8.663699380614509948e+00 6.810063179521788967e+00 4.352518870496105308e+00 2.245979646948248920e+00 1.015077862957225907e+00 8.657272289961333023e-01 1.707487764253542650e+00 3.220164484130504601e+00 4.835011685142343474e+00 6.227258097316544116e+00 7.417834290630530347e+00 8.326530101787859905e+00 8.179373224652824348e+00 7.572271953399553723e+00 6.683893695888320607e+00 4.837335418031291745e+00 2.937927322470669900e+00 1.515055757146888116e+00 8.753356620521776099e-01 1.051466248913292212e+00 2.065134263922932867e+00 4.075940649021598361e+00 6.748865281939607108e+00 8.607651181954182107e+00
9.310133416742381485e+00 8.194465660671895080e+00 5.997257500508869299e+00 3.485617619063662076e+00 1.499616669783972345e+00 4.844092598823219742e-01 5.849843367929363769e-01 1.678328734134012290e+00 3.440353440688021180e+00 5.301651860848235920e+00 6.748189367728716803e+00 7.885380212405639355e+00 8.408176135295365228e+00 8.046351989183119002e+00 7.473304649013194911e+00 6.148286923935421200e+00 4.267457748807363949e+00 2.290159916216754521e+00 8.174045983296512885e-01 2.600541005871992439e-01 6.602261228942623017e-01 1.935877985761786935e+00 4.112763691060098203e+00 6.757036597665424082e+00 8.556422509685223332e+00
8.529011413671996777e+00 7.334605598778800584e+00 5.142334907721625825e+00 2.798160129373362892e+00 1.064162294018848431e+00 3.278479029532857525e-01 6.924013020498362980e-01 2.034834141290423837e+00 3.965376439017016086e+00 5.830178520165107514e+00 7.269630963794509348e+00 8.179373224652806584e+00 8.647140788358234076e+00 8.312392459878751083e+00 7.192257632359996045e+00 5.574475973428303810e+00 3.664791297163692452e+00 1.764482692892914706e+00 4.069623618216617333e-01 0.000000000000000000e+00 6.311932573680385516e-01 2.193534909825835211e+00 4.566006702325499766e+00 7.019866437949770166e+00 8.570615649057554464e+00
7.986831245708773785e+00 6.613609153617311165e+00 4.520201567950471677e+00 2.402906425869041129e+00 9.368232973822903098e-01 4.417244789260914573e-01 1.006231050401130034e+00 2.464041076750255410e+00 4.435523311524767642e+00 6.151506064220554570e+00 7.389440876468919228e+00 8.321780204992490937e+00 8.707227208200615465e+00 8.061444630358176155e+00 6.791253111356693850e+00 5.046348409342111374e+00 3.181022873914874705e+00 1.419459420992215559e+00 2.610286406673538728e-01 7.858061553747204553e-02 9.536263187700625421e-01 2.736114310721541099e+00 5.196761183789068816e+00 7.379619412937675982e+00 8.102573068873333284e+00
7.818715365496905711e+00 6.341587731241641102e+00 4.359396562962941424e+00 2.493324825440964787e+00 1.247672650883750567e+00 9.125792650086900215e-01 1.533162721998366784e+00 2.877268905592310411e+00 4.704911867535840564e+00 6.196756705859479908e+00 7.204475765966686041e+00 7.965633227682924478e+00 8.447742259574187784e+00 7.494183541624530598e+00 6.227540102234326191e+00 4.665786430158334497e+00 2.958389038216078237e+00 1.430557944446450236e+00 5.419128395541494836e-01 6.295879064739484665e-01 1.720548241313080595e+00 3.598181691007949379e+00 5.955615828903677134e+00 7.810632011834313104e+00 8.129369666634971736e+00
7.845769879323672313e+00 6.644585311989534837e+00 4.891072379228182498e+00 3.180960746577069287e+00 1.980177944656793976e+00 1.644246933213393991e+00 2.148512515847568416e+00 3.187570493801953120e+00 4.550281952548187903e+00 5.893618116237459681e+00 6.896181148171635300e+00 7.651299502503904115e+00 7.818715365496905711e+00 7.072756559304893997e+00 5.781191547977984513e+00 4.517312180072668326e+00 3.125775125727184633e+00 1.868638861777609073e+00 1.264330166168570191e+00 1.606371798017014907e+00 2.810125632790753336e+00 4.619282189721363174e+00 6.715974626849291695e+00 8.263246807891567514e+00 8.502805455786887734e+00
8.225847525500627810e+00 7.158380146222856233e+00 5.686071399615064692e+00 4.061320038039442082e+00 2.698663812339099799e+00 2.162846848739792271e+00 2.367121787388219101e+00 2.999053446626641417e+00 3.884718504856595533e+00 5.006302458815104828e+00 6.228245698699422128e+00 7.026832812845599463e+00 7.309836144131831581e+00 6.740470940298066260e+00 5.692475013494920688e+00 4.668514478088551023e+00 3.608859146865458278e+00 2.619096500942061923e+00 2.256492160482502563e+00 2.697011953831697451e+00 3.774827591006738814e+00 5.350966297681625683e+00 7.052720702100480743e+00 8.058395379946098558e+00 8.577840977663345967e+00
8.014434799559898792e+00 7.178196783638837175e+00 6.069731528367332984e+00 4.836787841927070453e+00 3.476256057553353429e+00 2.580955786197350221e+00 2.392442831885372101e+00 2.631281813587743379e+00 3.097722577434246283e+00 3.895451900688006397e+00 4.894861256169096286e+00 5.834612571726223607e+00 6.380210906253766190e+00 6.360851098867521536e+00 5.826208682646361048e+00 5.179153998469995024e+00 4.337929376648075319e+00 3.493112454166165115e+00 3.193252713058788661e+00 3.542953343693371782e+00 4.371510820500147609e+00 5.550896496787325773e+00 6.560771736448486990e+00 7.296130926733091826e+00 8.073800030757650958e+00
7.488310121847752576e+00 7.475588742365557593e+00 6.801876140824584915e+00 5.904757040567497839e+00 4.478550737827173833e+00 3.071134055753852454e+00 2.402946346350603335e+00 2.228305560306507616e+00 2.408570849724855911e+00 2.863304149168912183e+00 3.538948144651791416e+00 4.547782468669926637e+00 5.464927117708124449e+00 6.026526322610557429e+00 6.198634794366142842e+00 5.940350360993033263e+00 5.381594763417374416e+00 4.643894984640486001e+00 4.195910726512763311e+00 4.188863519450554129e+00 4.585568288189761255e+00 5.045920734194443646e+00 5.554397309489301549e+00 6.237208515745995108e+00 7.107517058295359291e+00
7.636129635408370753e+00 8.037476468463406576e+00 7.762452395879650524e+00 6.900962586523904818e+00 5.646470502833029315e+00 3.985235381337560945e+00 2.794077777056622303e+00 2.248603361586212657e+00 2.179097243636006986e+00 2.277265038830774024e+00 2.965461187766968099e+00 4.189907444978684836e+00 5.320077819028314003e+00 6.170425312509993709e+00 6.853177556063261733e+00 6.795625913256643891e+00 6.349668439960546529e+00 5.651118213215608144e+00 4.993672475216527573e+00 4.651286930784562124e+00 4.494934508131962048e+00 4.222643777665427756e+00 4.528456887135592801e+00 5.403172051781040430e+00 6.608510322926423264e+00
7.839416670079874194e+00 8.258973570866121605e+00 8.600057724380862467e+00 8.006018710020901707e+00 6.615228413104026650e+00 5.105034411620983370e+00 3.708533035582922022e+00 2.969868122662905563e+00 2.625749422343075512e+00 2.729216131351175800e+00 3.720073095687252085e+00 5.064132578153391684e+00 6.153371198385393370e+00 6.952438237355269557e+00 7.533209123826128284e+00 7.509730885625432784e+00 6.960099769401961289e+00 6.296542241427670383e+00 5.625042413492785442e+00 5.099672516581266635e+00 4.521724121151832421e+00 3.990827257959313368e+00 4.222761008888924472e+00 5.201813094771802426e+00 6.518868787882787785e+00
7.960449437915644744e+00 9.723093413487669423e+00 8.707227208200587043e+00 8.849332190758808281e+00 7.557650034516949944e+00 6.078563671068073049e+00 4.832452412982747525e+00 4.206060437610540603e+00 4.048670569913515926e+00 4.486078194060213242e+00 5.567769842256836910e+00 6.562748223119852398e+00 7.413694351872890387e+00 7.973494419761874674e+00 8.483880305848865433e+00 8.061444630358190366e+00 7.654380353587250774e+00 6.770909385952760928e+00 6.121132005046252544e+00 5.570059261620834867e+00 4.951894056874953876e+00 4.503955690833083558e+00 4.789394926631171501e+00 5.743705229647900978e+00 6.961547333167266594e+00
9.102565354675331122e+00 9.418772896815548634e+00 9.068500257445814228e+00 8.849332190758808281e+00 7.740639948848714980e+00 6.898349776396923261e+00 5.951429740095932175e+00 5.653267311873962697e+00 5.839079849662882182e+00 6.409716754744330558e+00 7.098939164696822957e+00 7.957874348609434101e+00 8.784244684757352317e+00 8.698263676195677974e+00 8.744493081242382004e+00 8.263246807891572843e+00 7.694297720891222880e+00 7.007215475391159742e+00 6.467782345022526691e+00 6.024616683014656360e+00 5.649618440540403519e+00 5.398098622958368509e+00 5.794070678325203616e+00 6.669513339989390666e+00 7.749631681727845667e+00
1.037697696888058374e+01 9.723093413487669423e+00 9.551722161546631895e+00 8.556422509685209121e+00 7.373803274219811854e+00 7.476734079125854748e+00 7.135955825885393011e+00 6.975724700627905506e+00 7.143118863424072984e+00 7.835218502315635547e+00 8.317067853993897586e+00 8.976627200043356680e+00 9.515603713274524367e+00 9.418772896815562845e+00 9.389701391503345818e+00 8.371073310469299145e+00 7.867449963659074008e+00 7.339139081940873055e+00 6.895315900917293739e+00 6.716614966826138122e+00 6.516345123621064772e+00 6.462320679362819398e+00 6.995849970211354574e+00 7.753266695322434288e+00 8.509249742322301913e+00
1.004404092461314235e+01 9.964549014061516274e+00 8.976627200043330035e+00 7.942653113459053671e+00 7.000473336292784232e+00 7.427255624416170043e+00 7.913329153475008759e+00 8.164653455017598205e+00 8.326530101787819049e+00 9.102565354675341780e+00 9.177157505302236729e+00 9.831679625155352653e+00 9.723093413487669423e+00 1.024426704284725531e+01 1.024426704284725531e+01 8.490122173065426381e+00 7.960449437915674054e+00 7.731781823388673480e+00 7.443296459831706180e+00 7.462013633952969016e+00 7.393415219387748039e+00 7.507312436408706269e+00 8.119179274507068556e+00 8.860906061473343698e+00 1.078860952744658519e+01
