8.711298496288835125e+00 8.246254871923168750e+00 7.272089667716670647e+00 4.587986672816638745e+00 2.171772945469909288e+00 7.885602169148202556e-01 6.194196040450732355e-01 1.515623392956413795e+00 2.920681548294782104e+00 4.378567012412477588e+00 5.845218613485403836e+00 7.145886655361967321e+00 8.768108335244017226e+00 9.485605150244463601e+00 8.354938259410301882e+00 6.445643449595976016e+00 4.327476157187062356e+00 2.515467384222932257e+00 1.384802310444490203e+00 9.889797197669141227e-01 1.401864529917411950e+00 2.800701845814283608e+00 5.099701398142421738e+00 7.395501101632624419e+00 9.072566792678030012e+00
7.690173524448745468e+00 7.796911268839607168e+00 6.263332719497147316e+00 3.505848639163178682e+00 1.263652317565542083e+00 1.557210269180617779e-01 2.512653804756371234e-01 1.436325109679224665e+00 3.207417289804169958e+00 4.942822640411101531e+00 6.527330013417508070e+00 8.021341973959319915e+00 9.727139051900154598e+00 9.072566792678030012e+00 8.074762123611813891e+00 5.944688715106509314e+00 3.753874552811663268e+00 1.966485832277208745e+00 8.378611684388745928e-01 4.830610590740288535e-01 1.018605108110967716e+00 2.630886667193743200e+00 5.194415735736468420e+00 7.521121880532795068e+00 8.298123286806706744e+00
8.325854209594108823e+00 7.845602550440269773e+00 5.445420062399232819e+00 2.767827313991258809e+00 8.187963603372334642e-01 0.000000000000000000e+00 3.480641505322255025e-01 1.746596098019303378e+00 3.748292626651951398e+00 5.662208257473442252e+00 7.153782829309493607e+00 8.021341973959334126e+00 8.567549352752575231e+00 8.567549352752587666e+00 6.898960468123791934e+00 5.256847893791783299e+00 3.268950378321176409e+00 1.569917889531946109e+00 4.881976543563300575e-01 2.375549486383291276e-01 9.850109756407539052e-01 2.888461431084866415e+00 5.654766281009239393e+00 7.785335410701399006e+00 1.387798758150155365e+01
8.417743698265745422e+00 7.710046733622943016e+00 5.014246830371084762e+00 2.494557025144201301e+00 8.191310479456450633e-01 2.586716661991144139e-01 8.360704015816002865e-01 2.348686979452867973e+00 4.342053777335460829e+00 6.411500709912489882e+00 8.154363142148646659e+00 8.451815561036664093e+00 8.567549352752580560e+00 8.246254871923179408e+00 6.426564776978574756e+00 4.717895007636883520e+00 2.877857091322174821e+00 1.309512957035725123e+00 3.697786318263086014e-01 3.621200125391834668e-01 1.445441120741988827e+00 3.626006403162072012e+00 6.156576990940116900e+00 8.298123286806710297e+00 8.901109335584614257e+00
8.325854209594108823e+00 7.165826719566608993e+00 4.959416626161730512e+00 2.695205688443838454e+00 1.223258205847189251e+00 8.543674406972701085e-01 1.570953788243028670e+00 3.025438293091342601e+00 4.848341447212536792e+00 6.635189084532810533e+00 8.246254871923177632e+00 8.417743698265745422e+00 9.181221949697878415e+00 7.988215201731388326e+00 6.143295682973841210e+00 4.458729608929154153e+00 2.742016827340946428e+00 1.278611941517795891e+00 5.049017163994575785e-01 7.667176877338681695e-01 2.207556527494684229e+00 4.541352031977376136e+00 6.868640962792007088e+00 7.956832684585827487e+00 8.021341973959319915e+00
9.181221949697878415e+00 7.366414900228378748e+00 5.209002787737956552e+00 3.251001990403246111e+00 1.943957686711806243e+00 1.682592657695292537e+00 2.362369605238254344e+00 3.557764266406142184e+00 4.972684297110378182e+00 6.467863073364177318e+00 7.575003914222007140e+00 8.074762123611813891e+00 8.056418364422105682e+00 7.355166467629989491e+00 5.938963880156072683e+00 4.482867859206037586e+00 2.928200882780006786e+00 1.582780295298495288e+00 9.801941261088271684e-01 1.421607771128261977e+00 2.979161592882089593e+00 5.138041492116911968e+00 6.917386148360803233e+00 9.314194725364590255e+00 9.314194725364590255e+00
8.567549352752580560e+00 7.464972493538345688e+00 5.640783225768830178e+00 3.862339354456014284e+00 2.681823041581115064e+00 2.377164608173548910e+00 2.786197028192777481e+00 3.518711414564347439e+00 4.422407052875888311e+00 5.597770862448370188e+00 6.508185702554722063e+00 7.009729480410053171e+00 7.221026080465447805e+00 7.257723892475682170e+00 6.126035364135985262e+00 4.781783848094662837e+00 3.310184031902709823e+00 2.017302425127612597e+00 1.519438467096940082e+00 2.067767558909233028e+00 3.505184335665355366e+00 5.302603600123398486e+00 6.888681678499885663e+00 7.785335410701403447e+00 1.387798758150155365e+01
7.898627238887466540e+00 7.730605337047702363e+00 6.057158471153791801e+00 4.498564386283025129e+00 3.451503132009379637e+00 3.040913041212092605e+00 3.058189530949186885e+00 3.167125073471781516e+00 3.531876121037237137e+00 4.256565029375934728e+00 5.068229594713230313e+00 5.913613167198583653e+00 6.618764993814809650e+00 6.837446645798556766e+00 6.390146876470701898e+00 5.243149970185132958e+00 3.844572152657005581e+00 2.559767302051296323e+00 2.027969473220226249e+00 2.464619865758722828e+00 3.643694296330566740e+00 4.898531135103740830e+00 5.924634907088825564e+00 7.065301812826344730e+00 8.056418364422105682e+00
7.833051852873613718e+00 7.528527514468660087e+00 6.572044730061810114e+00 5.023877694907847413e+00 4.127802720181587226e+00 3.764819465484333438e+00 3.424019852719398127e+00 2.906263745132470877e+00 2.711345057544671810e+00 3.062742937966893120e+00 3.892428061287637853e+00 4.965861658753130570e+00 5.909655250841033158e+00 6.602781278489654682e+00 6.436027795629589932e+00 5.742232996392838906e+00 4.762903023946427616e+00 3.596167668797856987e+00 2.930531940979130834e+00 2.970665671274503428e+00 3.512559241044600711e+00 4.064953774941026943e+00 4.809170330998781218e+00 5.689864079018567722e+00 6.696522068380559745e+00
7.182273337977858496e+00 7.333286964932479002e+00 7.061885451469810171e+00 5.797602568722981964e+00 4.868205415446497319e+00 4.453091002503268392e+00 3.909566122874632121e+00 3.041988570116447743e+00 2.413553305561600304e+00 2.577474894484150791e+00 3.395403447156542853e+00 4.557617208815931242e+00 5.804176409234198530e+00 6.612319992169429561e+00 6.676557581585306878e+00 6.655514576686198502e+00 5.872846573834541672e+00 4.875208460018066958e+00 4.013632408599701940e+00 3.571088823877705209e+00 3.306591977641438973e+00 3.286504794313094724e+00 3.908637256831954510e+00 4.967686949297227983e+00 6.169398097338887332e+00
6.861296041223114983e+00 7.591337659856975506e+00 7.464972493538350129e+00 6.672998427569688751e+00 5.824344390915833891e+00 5.202492281554025766e+00 4.591812886681949202e+00 3.686939308442280794e+00 2.923915108395620077e+00 2.933605143547499239e+00 3.654762110758165594e+00 4.854105525201991789e+00 6.191135448026700239e+00 7.212194044396423642e+00 7.680479952663182175e+00 7.956832684585823934e+00 7.207826613705826446e+00 6.112716746901904585e+00 5.019984484114361933e+00 4.083929360915448115e+00 3.450721241014724772e+00 3.203254344386410324e+00 3.727829753599068763e+00 4.841563074287804191e+00 6.038507563598567884e+00
7.126592007311550958e+00 7.762836945184393045e+00 7.322641149674909755e+00 7.543620614245846845e+00 6.807803742490950327e+00 6.067349466188227680e+00 5.359958265899955165e+00 4.567240783744442645e+00 4.068831287537340025e+00 4.069731423381783841e+00 4.702335824528261377e+00 5.871457464805934556e+00 7.267262509749396138e+00 8.830907499820412454e+00 9.314194725364590255e+00 8.768108335244010121e+00 8.487953376600151145e+00 7.006616397618317116e+00 5.929712952586296382e+00 4.733253999089729547e+00 3.960408391806276907e+00 3.761950100827277321e+00 4.306910414560718436e+00 5.274255249646543575e+00 6.257118057831565494e+00
7.680479952663191945e+00 7.700027322779065209e+00 7.499441447547994244e+00 7.972317465691173943e+00 7.407544915041231803e+00 6.985268444879263683e+00 6.192718870999749825e+00 5.530678752675373566e+00 5.588491930389383633e+00 5.858193694114137706e+00 6.775337147211298650e+00 7.912654552347424541e+00 8.711298496288836901e+00 1.387798758150155365e+01 1.013980155221800850e+01 9.727139051900154598e+00 8.298123286806710297e+00 7.513807113452353192e+00 6.846872224492202896e+00 5.516231950114795168e+00 4.913550392586119031e+00 4.834048699354792866e+00 5.296578154908705649e+00 6.086276727704190925e+00 6.744547722937039858e+00
7.700027322779057215e+00 7.912654552347424541e+00 7.690173524448745468e+00 7.730605337047688153e+00 7.762836945184399262e+00 6.994324125517334956e+00 6.689184665935332674e+00 6.567567935021683567e+00 6.783823495192896402e+00 7.383695790848152640e+00 8.093688285646187808e+00 9.181221949697878415e+00 1.387798758150155365e+01 1.387798758150155365e+01 1.387798758150155365e+01 9.181221949697878415e+00 9.072566792678030012e+00 8.567549352752587666e+00 7.700027322779059880e+00 6.613924722231878661e+00 6.152116931555126733e+00 6.216989184556675596e+00 6.367402401832695347e+00 7.016004843125968726e+00 7.927019890251862932e+00
8.385514291990093128e+00 8.113235048448190767e+00 7.773980050602744996e+00 7.956832684585823934e+00 7.426079512269864402e+00 7.190669983029231105e+00 7.086221618630926145e+00 7.355166467629988603e+00 8.113235048448190767e+00 8.004548523334415577e+00 7.898627238887466540e+00 1.387798758150155365e+01 1.387798758150155365e+01 1.387798758150155365e+01 9.727139051900154598e+00 9.727139051900154598e+00 8.354938259410301882e+00 7.785335410701399006e+00 7.559105776466474858e+00 7.178118951641976331e+00 7.291798919305997551e+00 7.165826719566601888e+00 7.153782829309502489e+00 7.499441447548016448e+00 8.221920318489502222e+00
