8.554614113697942557e+00 8.225526592787376856e+00 6.852858774484786863e+00 4.332045823110229676e+00 2.238258751711358574e+00 1.003940518747186150e+00 8.424762803756506990e-01 1.656661197835646693e+00 3.131500137622784230e+00 4.755604074390486602e+00 6.216258007609861025e+00 7.251801017639923685e+00 8.027534617945617512e+00 8.780814024583937893e+00 7.465946201476279853e+00 6.549411756598090051e+00 4.714009098530377528e+00 2.874944783929556102e+00 1.473114109072639177e+00 8.364685039419813561e-01 1.000031764615776142e+00 2.004843064484730597e+00 4.017718857576153546e+00 6.684071379788887768e+00 8.110850171937183717e+00
9.350266308273281979e+00 7.989871895023764381e+00 5.965089754305687109e+00 3.464922076356035330e+00 1.485125589672926072e+00 4.665857944966929627e-01 5.528839404696337390e-01 1.621951649699975073e+00 3.344682969551738161e+00 5.164984976937063266e+00 6.629482991840511374e+00 7.471019824269758303e+00 8.243869995427866471e+00 7.840055141675525974e+00 7.412812881672161680e+00 5.984977369752359166e+00 4.178096745115778887e+00 2.249912363114192626e+00 8.113249048239646877e-01 2.648517277806412551e-01 6.619118073356355936e-01 1.930871980943132948e+00 4.099157145712048589e+00 6.784652404517398594e+00 9.241623693324209299e+00
8.620913051633547042e+00 7.322899957626397338e+00 5.127335476853145835e+00 2.771703079345044785e+00 1.027746739855484037e+00 2.834465747302113980e-01 6.280890421871656581e-01 1.938566916314424127e+00 3.819129122659218556e+00 5.671246452749045375e+00 7.142522070325291850e+00 8.002163646812967102e+00 8.054033487905412514e+00 8.391024895861610489e+00 7.094578530230485569e+00 5.448149539197739699e+00 3.594589812278629726e+00 1.724635858146826184e+00 3.906110226831510657e-01 0.000000000000000000e+00 6.441542946003078196e-01 2.217528358688691803e+00 4.580760052743162447e+00 6.994988637293147349e+00 8.620913051633557700e+00
7.744118464356034792e+00 6.598035381344063310e+00 4.501963793127737645e+00 2.343377997172218841e+00 8.752896253693122075e-01 3.739456711491998542e-01 9.177436821515477794e-01 2.339584847977663085e+00 4.265682135626160942e+00 6.007298377500029929e+00 7.169556277884410633e+00 7.821424364128809259e+00 8.586842419163250639e+00 8.014714177477056722e+00 6.584062313005707878e+00 4.906431223823613408e+00 3.116595971516213037e+00 1.384977959507817769e+00 2.428928470153164931e-01 7.384996373521593438e-02 9.637281104970031320e-01 2.762280784407637135e+00 5.232798298791060176e+00 7.535530952677522265e+00 7.794526392302781659e+00
8.282342135861275878e+00 6.368214089918240006e+00 4.277098159363944774e+00 2.402261053940253355e+00 1.158655494049384727e+00 8.211533050049456550e-01 1.417559955287782891e+00 2.724369225346445322e+00 4.512276767395723809e+00 5.878747489843547669e+00 6.809324438797947465e+00 7.518737003982295164e+00 8.157324663575659329e+00 7.417452190511980348e+00 6.040576811395260037e+00 4.512134281781012390e+00 2.899808555328774240e+00 1.399432204545996372e+00 5.273208545127718860e-01 6.297636839453337743e-01 1.730364965419664003e+00 3.609415843139029967e+00 5.891936597537648979e+00 7.507798236900276478e+00 7.728220460506982192e+00
7.558685135666333821e+00 6.531231563308876886e+00 4.804551516052468330e+00 3.094800217135258436e+00 1.909484295182769520e+00 1.566780274826800046e+00 2.016508810290704723e+00 3.009656261657225329e+00 4.357792631161846231e+00 5.617261751596227981e+00 6.561477906124135728e+00 7.399107718176944459e+00 7.661501585330448449e+00 6.811006120167435895e+00 5.559450369241444534e+00 4.346382916245735473e+00 3.047419154151096432e+00 1.825676694991562377e+00 1.236318736291394327e+00 1.592167725602608330e+00 2.787615281431174985e+00 4.561802784030247082e+00 6.564811505257180713e+00 8.190450854304119233e+00 8.002163646812977760e+00
8.467225810563956401e+00 7.111063072398360774e+00 5.633861227210022804e+00 4.068140919687952106e+00 2.701652804303749544e+00 2.145733313888571914e+00 2.294208481529962373e+00 2.870379801442942025e+00 3.704974017849090639e+00 4.797899492289960932e+00 6.052724666416256838e+00 6.822912619238584497e+00 6.948683519554744947e+00 6.504456614926647617e+00 5.455904288190177809e+00 4.450021081535957990e+00 3.455600215745713299e+00 2.522260163100590979e+00 2.184704875952967473e+00 2.643629983130804106e+00 3.706253795682011187e+00 5.224152145296535821e+00 6.867489086099181961e+00 7.794526392302772777e+00 8.110850171937197928e+00
8.027534617945628170e+00 6.955082377158849027e+00 6.081245193532220483e+00 4.865949480094734270e+00 3.500969900190157968e+00 2.619958348758433697e+00 2.382316906060190309e+00 2.530880628433429980e+00 2.938417130292572121e+00 3.736842016661198418e+00 4.789219618391904021e+00 5.745084181500850207e+00 6.200326826183742313e+00 6.207626815708003676e+00 5.660637917551184728e+00 4.956731341565111748e+00 4.165658267297306594e+00 3.352518871468705530e+00 3.065696167372171210e+00 3.422745303719151533e+00 4.261456864122836308e+00 5.428778336646105984e+00 6.390251180146146126e+00 7.399107718176946236e+00 8.027534617945626394e+00
7.640824050682095248e+00 7.471019824269761855e+00 6.623305146117569819e+00 5.830026742773025461e+00 4.525897692776574388e+00 3.162782492953603697e+00 2.473653141313523207e+00 2.244141566810001098e+00 2.326082788575141613e+00 2.797498178055169760e+00 3.595025598889501683e+00 4.594831759304172536e+00 5.481600975305951806e+00 5.993036558811114745e+00 6.025506504057943857e+00 5.717555782166060752e+00 5.221922192416020181e+00 4.494275341904410581e+00 4.064919292286210961e+00 4.052962055297444799e+00 4.439176598359985348e+00 4.886881025921647748e+00 5.425307959801465074e+00 6.153260179699724830e+00 6.997285958419954710e+00
7.417452190511967913e+00 7.768789810606168800e+00 7.450979374548824197e+00 6.675960282103899246e+00 5.581521190003520871e+00 4.061966006163581611e+00 2.889981988878555619e+00 2.318260859438079802e+00 2.185326317811450370e+00 2.342837581105014610e+00 3.074028574081771659e+00 4.252288385921286107e+00 5.306080801359541965e+00 6.138907522493211033e+00 6.717666541399921698e+00 6.656152594230290376e+00 6.089220678897920180e+00 5.456077766864732226e+00 4.810338101549165302e+00 4.488907286546670150e+00 4.316683847350343939e+00 3.994343020097128605e+00 4.271814863658187633e+00 5.165944032764473448e+00 6.470213388538384791e+00
7.588952783309391492e+00 8.014714177477053170e+00 8.225526592787357316e+00 7.535530952677529370e+00 6.457979261054216380e+00 5.138535555865962223e+00 3.800661449756710830e+00 3.035575438977549112e+00 2.680098232330655694e+00 2.821980983238180141e+00 3.810163811143238100e+00 5.065213908966015310e+00 6.171989211024133226e+00 6.884389104053168396e+00 7.273350984093735150e+00 6.955082377158841922e+00 6.656152594230292152e+00 6.029578951623324912e+00 5.451755872756084642e+00 4.928861483281142597e+00 4.300882559749599210e+00 3.749322619815035118e+00 3.968162412213954493e+00 4.943661048590577423e+00 6.268808396394636162e+00
7.595195187224771161e+00 9.149761089286863935e+00 8.695518486255835455e+00 8.999985308024651687e+00 7.471019824269783172e+00 6.106014989843593810e+00 4.878262018465397531e+00 4.197486102276753783e+00 4.062853809539634931e+00 4.509717222243272872e+00 5.473685646125257875e+00 6.402855408113060420e+00 7.426840542627457964e+00 7.634087901279251298e+00 8.323469333110018908e+00 7.647637184092921814e+00 7.399107718176946236e+00 6.491506989702466868e+00 5.857280676143894027e+00 5.409695689840930299e+00 4.744246284971408656e+00 4.264176383622340083e+00 4.538830562481884101e+00 5.518581060929884430e+00 6.536521369320423602e+00
8.367645396581812278e+00 8.780814024583920130e+00 8.440728428768649039e+00 8.110850171937183717e+00 7.266080763325851066e+00 6.681355400293952584e+00 5.889060070892091048e+00 5.562346360804145462e+00 5.670997586425093218e+00 6.280451143075017839e+00 6.882487491294130066e+00 7.682922160021188773e+00 8.440728428768665026e+00 8.190450854304122785e+00 8.367645396581822936e+00 8.014714177477056722e+00 7.634087901279254851e+00 6.789505802923660127e+00 6.395260938950837470e+00 5.886911747866431455e+00 5.429939632786222603e+00 5.192105142337858581e+00 5.577041173729041290e+00 6.462655030406571299e+00 7.266080763325851066e+00
9.654599359008440018e+00 1.387560369852184827e+01 9.149761089286863935e+00 8.207730795677541380e+00 6.770324871432967129e+00 7.094578530230483793e+00 6.901782218242315636e+00 6.799332768742862854e+00 6.952941784228245936e+00 7.507798236900287137e+00 8.067738120689005754e+00 8.440728428768649039e+00 8.780814024583932564e+00 9.350266308273296190e+00 8.999985308024655239e+00 8.125942668291985527e+00 7.728220460506978640e+00 7.266080763325842184e+00 6.786265817742091144e+00 6.648410191398326674e+00 6.297284961557618743e+00 6.290213014900031041e+00 6.779838199260758813e+00 7.541235737696229791e+00 8.391024895861605160e+00
1.387560369852184827e+01 1.030854545442188197e+01 8.302551150285708559e+00 7.570608429835445463e+00 6.380356217458547974e+00 6.814383781509281590e+00 7.661501585330439568e+00 8.040636833129326533e+00 8.054033487905424948e+00 8.828522623455839380e+00 9.070181916417993762e+00 8.937190325576031213e+00 8.828522623455839380e+00 9.350266308273296190e+00 9.654599359008440018e+00 8.323469333110011803e+00 7.812322860582769479e+00 7.682922160021188773e+00 7.355573864640344794e+00 7.491757456014923378e+00 7.220869810063195615e+00 7.234419287402408472e+00 7.977828465841946937e+00 8.620913051633552371e+00 1.387560369852184827e+01
