9.060929205635865458e+00 8.577694239362584128e+00 6.421602794495520072e+00 4.080934587188735918e+00 2.056578816072605509e+00 7.973202141152968547e-01 5.366544321745541080e-01 1.207244976669135550e+00 2.533551524262882992e+00 4.109025630311357702e+00 5.637078747606126150e+00 7.130520669158742386e+00 8.458092839852485056e+00 8.458092839852488609e+00 7.592423108815004262e+00 6.141407164401702978e+00 3.973705632817996491e+00 2.136119521869832560e+00 1.079768406152550764e+00 7.315396906575661884e-01 1.085134492436974574e+00 2.250424025574490283e+00 4.093093216232304599e+00 6.224838441978761239e+00 8.514899256913976089e+00
7.703651599629919744e+00 7.922857203283513172e+00 5.828480913765150540e+00 3.271891770717316295e+00 1.305960804278479381e+00 2.469027162511837070e-01 2.145525840305586573e-01 1.092523176684546460e+00 2.587904055764129296e+00 4.311480919229596864e+00 5.695188862646108241e+00 7.298136598402606090e+00 9.232308290346370683e+00 8.647890847755922650e+00 7.260631091359123879e+00 5.498065791186185436e+00 3.281662937589817197e+00 1.503283774617273805e+00 5.578051464925570802e-01 2.967678038590191858e-01 7.634204393342503003e-01 2.059396401557782585e+00 4.080338374721515393e+00 6.298262433595186671e+00 8.234758414468032583e+00
9.060929205635865458e+00 7.821578926765806017e+00 5.168727429933118955e+00 2.629336830988859841e+00 8.420413251478917616e-01 0.000000000000000000e+00 1.793927571280196642e-01 1.236130268368052398e+00 2.862143713736343464e+00 4.745575716768355434e+00 6.246993258732653764e+00 7.579872578150909312e+00 8.198621982971488364e+00 8.164551350501172422e+00 6.617936525520790703e+00 4.791255670568424385e+00 2.688573667347260443e+00 1.048255213299546851e+00 2.204890807495702432e-01 9.722541782661564547e-02 7.487992807851593380e-01 2.218087045032672844e+00 4.369200502767851546e+00 6.747265209222327087e+00 8.314351029408689087e+00
8.819332624662139963e+00 7.467059496945456232e+00 4.752354610586675854e+00 2.438069002915939976e+00 8.561120096569043714e-01 1.986588703221853769e-01 5.528730542249007396e-01 1.751830108099257322e+00 3.532689126496947551e+00 5.668940265191044325e+00 7.381067153086980248e+00 7.880260081623633894e+00 8.577694239362585904e+00 8.044934741901865749e+00 6.434191761486628636e+00 4.483312634300037125e+00 2.520796724843898939e+00 9.934246602724101649e-01 2.115755997484805584e-01 2.105668754672320730e-01 1.073283945419035268e+00 2.725137626228041565e+00 4.843874384523768839e+00 6.680472757276674223e+00 8.132323045035876774e+00
8.198621982971481259e+00 6.714386322344429558e+00 4.618827844223977408e+00 2.547353572566666724e+00 1.162901085427922920e+00 6.526569053058428604e-01 1.094026007123755306e+00 2.307012831735027358e+00 4.152939922797079575e+00 6.437837982595111974e+00 7.860051067199206543e+00 8.514899256913961878e+00 9.473779546267961038e+00 7.735033594913589994e+00 5.998670303931660008e+00 4.333259425558173561e+00 2.510332431069318471e+00 1.051566586784659973e+00 3.217648427352055029e-01 4.703270876030740122e-01 1.563185234990949413e+00 3.332835746972262925e+00 5.165040058174300341e+00 6.788614974525211565e+00 7.860051067199206543e+00
7.567580826361695046e+00 6.563595801762727611e+00 4.627190244514692630e+00 2.696815979148338371e+00 1.412322022179388625e+00 9.459816247830941105e-01 1.264848831965688314e+00 2.312360673632940955e+00 4.096253017831942955e+00 6.150372101276002645e+00 8.072664849776471030e+00 8.819332624662139963e+00 8.819332624662139963e+00 7.064213960176193297e+00 5.566490234224024114e+00 4.090591642808707462e+00 2.466843024074077295e+00 1.119314021156456507e+00 5.298360258213301588e-01 8.303370384227639622e-01 2.052441486120683667e+00 3.782530721869364232e+00 5.456456421181472116e+00 6.688772003736299432e+00 7.298136598402598096e+00
7.160483998325459787e+00 6.283965434580945697e+00 4.676071931472468357e+00 2.895420853653633220e+00 1.579361534493217478e+00 9.826176712410048530e-01 1.063119527275336429e+00 1.863566937154731429e+00 3.397339482850122216e+00 5.064767614332324364e+00 6.370472424245865462e+00 7.363532425868920761e+00 7.260631091359121214e+00 6.165233927744651510e+00 4.871109268436731199e+00 3.802340387187018056e+00 2.441794070521556836e+00 1.223564188946824061e+00 7.958674606762210502e-01 1.192497937260868834e+00 2.387184594858851483e+00 3.920676220142600865e+00 5.369361981544806817e+00 6.563595801762730275e+00 7.101991518448937946e+00
6.904596528071987649e+00 5.876418405161261127e+00 4.738767252984850131e+00 3.372118588716080723e+00 2.084390765261005640e+00 1.257664770657173969e+00 9.604804725565685430e-01 1.236994890171602801e+00 2.102866462557575478e+00 3.274063444090623776e+00 4.401170856306032775e+00 5.490926077710372333e+00 5.849918125207183017e+00 5.315512543732053174e+00 4.492059428975770707e+00 3.824951305098227561e+00 2.572988626141407664e+00 1.322583724146886963e+00 8.939981293685170805e-01 1.282157952045839711e+00 2.407810913381827067e+00 3.719816867079981826e+00 4.954159003841918540e+00 6.039425869451891415e+00 6.759685492912294258e+00
6.617936525520794255e+00 5.926220041352594947e+00 5.093982275528385451e+00 4.162398224223935017e+00 3.082006305093910381e+00 2.028905380282580939e+00 1.207031097292895261e+00 8.001283142595196907e-01 1.092947465116779204e+00 1.913227693633903881e+00 2.887111704347310681e+00 3.988905830286009202e+00 4.805872456589241004e+00 5.046766263477862502e+00 4.892623901216946791e+00 4.409088742937638195e+00 3.207017069844824597e+00 1.895683281874589232e+00 1.271651572739976643e+00 1.429291444670081068e+00 2.277293990906852805e+00 3.193544771399571935e+00 4.120988607740735610e+00 5.273603023074615592e+00 6.227402560597686154e+00
6.282554413013309080e+00 6.598468550732002669e+00 6.140295967264378874e+00 5.336760665323056152e+00 4.205039413520214708e+00 3.037988461945491547e+00 1.822929617173312478e+00 9.456339553465236136e-01 8.060346343410424996e-01 1.300861726386864259e+00 2.203701591809047677e+00 3.491637620573039946e+00 4.788030064819801979e+00 5.567338859032192389e+00 5.665426056770898278e+00 5.408385793126170071e+00 4.407751652520566665e+00 3.096762849285666253e+00 2.172569260372257283e+00 1.926576834903810154e+00 2.274409110439782555e+00 2.673183717111685009e+00 3.344198250221562141e+00 4.568268534749781118e+00 5.866517568380098524e+00
7.192033367915307451e+00 7.751366633842765808e+00 7.645447052026938195e+00 6.772370054137531348e+00 5.593376132590699434e+00 4.169927741181493452e+00 2.808208882125052153e+00 1.724986554348359569e+00 1.319877002896159057e+00 1.632944960710969839e+00 2.535255468549796110e+00 3.990441355539717794e+00 5.599618689866349364e+00 6.588967889135927791e+00 6.714386322344429558e+00 6.467839541056015662e+00 5.578915122102388935e+00 4.483726251147090558e+00 3.425518386978877672e+00 2.789086323324163619e+00 2.636978305653690402e+00 2.730824916613685538e+00 3.285079019311912152e+00 4.430017467339573578e+00 5.849918125207160813e+00
7.498720028551369765e+00 8.727470020624794600e+00 8.927975239611212643e+00 8.044934741901865749e+00 6.765994037806795980e+00 5.211570158547951692e+00 3.847361856453647366e+00 2.956811954197332337e+00 2.682691901956794744e+00 3.017774869730520670e+00 3.935501562499775563e+00 5.493171500152437936e+00 6.990521813010089680e+00 7.768159785642044568e+00 7.880260081623633894e+00 7.267945801747765167e+00 6.209681099047495323e+00 5.596043514113988593e+00 4.712487699369212635e+00 3.944253299433665649e+00 3.521917741074182651e+00 3.466127650034816821e+00 4.060075053678648516e+00 5.089965142493618977e+00 6.373748013591230333e+00
7.673839276247221619e+00 1.345331262985977894e+01 9.473779546267961038e+00 8.234758414468032583e+00 7.673839276247229613e+00 6.058474055075973475e+00 4.973600710702819505e+00 4.378664920473775091e+00 4.420142701356239989e+00 4.899094233501597451e+00 5.986538769121276360e+00 7.267945801747780266e+00 8.406231554793770044e+00 1.345331262985977894e+01 8.044934741901865749e+00 8.458092839852485056e+00 7.567580826361689716e+00 6.547994612853408114e+00 5.746822312154692192e+00 5.119471433152050110e+00 4.770594606345402333e+00 4.757026135877337580e+00 5.396790761455278584e+00 6.298262433595200882e+00 7.074765502334606992e+00
8.458092839852485056e+00 7.390031791920703697e+00 8.406231554793770044e+00 9.886254385759812635e+00 7.659474156999626082e+00 7.074765502334592782e+00 6.130387310618607977e+00 5.905647693019749234e+00 6.191260783126228517e+00 6.711485330880659461e+00 7.532156739398295109e+00 1.345331262985977894e+01 1.345331262985977894e+01 1.345331262985977894e+01 8.577694239362578799e+00 8.406231554793770044e+00 7.477427300927750764e+00 7.018915176315608129e+00 6.402342058414443926e+00 6.094373972802940465e+00 6.134770838679263427e+00 6.283965434580955467e+00 6.851059915431660485e+00 7.074765502334598111e+00 7.354954749447610851e+00
7.840504709249444204e+00 8.727470020624794600e+00 7.532156739398295109e+00 7.211796832617189068e+00 7.477427300927740106e+00 7.446849616956214390e+00 7.427302449281174113e+00 6.723174970415443319e+00 6.985918328607417571e+00 7.605243549283548177e+00 1.345331262985977894e+01 1.345331262985977894e+01 1.345331262985977894e+01 9.232308290346370683e+00 8.406231554793770044e+00 8.358522955921863229e+00 7.803235524125303968e+00 7.605243549283563276e+00 7.101991518448937946e+00 6.829509948977854350e+00 6.822496326450836257e+00 7.477427300927750764e+00 7.532156739398295109e+00 7.993067753134534215e+00 7.922857203283513172e+00
