9.345137332064865632e+00 8.632777737584049760e+00 7.143660287139420362e+00 4.575319817815830525e+00 2.172935845979183878e+00 7.846415138126499045e-01 6.051364916991229803e-01 1.484699954581211179e+00 2.871444247434625563e+00 4.318823981311785687e+00 5.856045209060769530e+00 7.472776332587447001e+00 8.428858523058126551e+00 8.972245976616155971e+00 8.281529457154450213e+00 6.574871253862597520e+00 4.499012759693981067e+00 2.698605834091660771e+00 1.554412751695445571e+00 1.124517596213498782e+00 1.516698735115285190e+00 2.911758485381754191e+00 5.205179258280162813e+00 7.598286275189818362e+00 8.882352255622969039e+00
8.440106017283083517e+00 7.888236188228459511e+00 6.292102280702251527e+00 3.505820573966032860e+00 1.257141909194877005e+00 1.436619361661462257e-01 2.276969889361288857e-01 1.401297791903013623e+00 3.158937627625789890e+00 4.880629720067505062e+00 6.561844005026468807e+00 8.167070827983893722e+00 8.847621914870540394e+00 8.499765344840303882e+00 7.932587599605227524e+00 6.042342118071641899e+00 3.893821602706052598e+00 2.093332100269468921e+00 9.509679072039404213e-01 5.781245637232776957e-01 1.107622176928776847e+00 2.717956362862405495e+00 5.309358432172063935e+00 7.810322723330921590e+00 9.045920076460356896e+00
8.531994310800458337e+00 7.757465624583294250e+00 5.542017674314943854e+00 2.780167559245401154e+00 8.228322443236769645e-01 0.000000000000000000e+00 3.368946434804976908e-01 1.724502050409247422e+00 3.712963907937201213e+00 5.655581769390618518e+00 7.293205448125677393e+00 8.506073257283032873e+00 9.000632649132651153e+00 8.656783960133148881e+00 7.111631720870844831e+00 5.411048719004602603e+00 3.407058620107967339e+00 1.679317879383828371e+00 5.728404614691098296e-01 3.077716353531962379e-01 1.056170507782129064e+00 2.974462642734377660e+00 5.720446827950157243e+00 7.922972325249870273e+00 8.986270371818209313e+00
8.594798122913799077e+00 7.580570940918113898e+00 5.089550292297467138e+00 2.529991865630162096e+00 8.469271887985176939e-01 2.809868145626484015e-01 8.507097320018541797e-01 2.351393293839486365e+00 4.317943673948376748e+00 6.333564420588841060e+00 7.874889302114233658e+00 8.958543930450389325e+00 9.272078845267444080e+00 7.922972325249883596e+00 6.541998154619902195e+00 4.897665904525332792e+00 3.035762370059783777e+00 1.422564646701082403e+00 4.448345639385513639e-01 4.237148685436126216e-01 1.520459353938351521e+00 3.738500580584534383e+00 6.368205753402812697e+00 8.518892914097168756e+00 8.932049896389933963e+00
8.836480651065054204e+00 7.365394318946102636e+00 5.062286554179343590e+00 2.749535546163500488e+00 1.268281552980729199e+00 8.847383171635404553e-01 1.586978308041353980e+00 3.022870881803776832e+00 4.785691799658794210e+00 6.545536190917413677e+00 8.086572481615586838e+00 8.945149747348235536e+00 8.793887856532244029e+00 7.772095567654549342e+00 6.333398659954043275e+00 4.658668924839374448e+00 2.904237290402848615e+00 1.392023667240385398e+00 5.758518467131827911e-01 8.206140197011637660e-01 2.270521666079324152e+00 4.654896095528289202e+00 6.930124485336348172e+00 8.423313363498930784e+00 8.773680789343449860e+00
8.773680789343433872e+00 7.467199604152780168e+00 5.343703487877138336e+00 3.283090996156434294e+00 1.963361005247643121e+00 1.688258177535841620e+00 2.356025213224202997e+00 3.528894723044570192e+00 4.915956212319896323e+00 6.413833731368105084e+00 7.842773624749594497e+00 8.247698281603289772e+00 8.285896604920411690e+00 7.545378343179768521e+00 6.219535529806881513e+00 4.673031019078531578e+00 3.053432747309410722e+00 1.682221062302196701e+00 1.056582990790873922e+00 1.481062286277772477e+00 3.026270034025670519e+00 5.266912387378600791e+00 7.189928057110846815e+00 9.094932697254497711e+00 8.906683358220593760e+00
8.754136253017273717e+00 7.596904710113307146e+00 5.680887047379879817e+00 3.875312038331159226e+00 2.667119410696844550e+00 2.363029385205264621e+00 2.785880645886351203e+00 3.514483701534096838e+00 4.421283378493647831e+00 5.623295925826532482e+00 6.615221350447072268e+00 7.211221473370600599e+00 7.521802357545716688e+00 7.340646643406546268e+00 6.395161428533516101e+00 4.977142017997381984e+00 3.404904176152549145e+00 2.074991692186140213e+00 1.573986267687108587e+00 2.116718671427394227e+00 3.562373887388047056e+00 5.460453839152961564e+00 7.053979011368887164e+00 8.132199926315117011e+00 9.030438851502767150e+00
8.423313363498920125e+00 7.732696564663295469e+00 6.109224927269556460e+00 4.441395156910022735e+00 3.404103741468553324e+00 3.009122653299127315e+00 3.058084829575972829e+00 3.174988162325411700e+00 3.551022671119691498e+00 4.260024501204935810e+00 5.087742625978460609e+00 5.983776996866779108e+00 6.701473529764393255e+00 6.910169493943810082e+00 6.550286473809284082e+00 5.444495807446686264e+00 3.950808939052599111e+00 2.605218890096151263e+00 2.057100191651117793e+00 2.500733399611374086e+00 3.755450198001638373e+00 5.185888359210042431e+00 6.303972734409015288e+00 7.339749502130377579e+00 8.281529457154482188e+00
8.192753836669410816e+00 7.689260858280889899e+00 6.549809738606322540e+00 4.938598605009356213e+00 4.034454653697076232e+00 3.712040759297996484e+00 3.398719988904091327e+00 2.898238613624462889e+00 2.707469319081217574e+00 3.068866695724050242e+00 3.939040199990489821e+00 4.996606511384554139e+00 5.938688739313403353e+00 6.611246071969727467e+00 6.597408653710168380e+00 6.070031842818426782e+00 4.908469357292212898e+00 3.702870975491865835e+00 2.977476343361831201e+00 3.059540702524987221e+00 3.765133417397543258e+00 4.449784288104403629e+00 5.205979036548985306e+00 6.114367706260035895e+00 7.164672254073999547e+00
7.554304763302176262e+00 7.713932333536595465e+00 7.130894209501615677e+00 5.738500875022388037e+00 4.780842644159355004e+00 4.377130007477851414e+00 3.863216577006897801e+00 3.003046505155584800e+00 2.379930549844128329e+00 2.586312778753714792e+00 3.481886515928672488e+00 4.659448362483108674e+00 5.801944224599830058e+00 6.669176303598468358e+00 6.944732383049807112e+00 6.867674124164689253e+00 6.072808653206058338e+00 5.039876101763651306e+00 4.119061032078043638e+00 3.741831575397481569e+00 3.674961608973615679e+00 3.733833943242483855e+00 4.322392352944743443e+00 5.344270928673614307e+00 6.556518975468356381e+00
7.225851705605242259e+00 7.885990853037712967e+00 7.616544198359375351e+00 6.692325166745447973e+00 5.741932369490400312e+00 5.155299694641310104e+00 4.575571686359329426e+00 3.651623607516996550e+00 2.881377130394684460e+00 2.959071725187025326e+00 3.764667347780153772e+00 4.974795465028080343e+00 6.257554478035956436e+00 7.241609940466536166e+00 7.859686452587269834e+00 8.044190256245462578e+00 7.418202704034930761e+00 6.330917765307780165e+00 5.201270817004778557e+00 4.327813944793492240e+00 3.808626904436794636e+00 3.611835856740755801e+00 4.111547020896471949e+00 5.201320445278070359e+00 6.342248109557346858e+00
7.354268336119194061e+00 8.012882715661847399e+00 7.895023384180517745e+00 7.411087456930216533e+00 6.741179045383433710e+00 6.003269624485990441e+00 5.392707108637638136e+00 4.602555547129850488e+00 4.079289542526573165e+00 4.132570914881527280e+00 4.823941377957987164e+00 5.988962630474484072e+00 7.319479315906719741e+00 8.518892914097170532e+00 9.227916224010341395e+00 9.015349492154211219e+00 8.401634549158492504e+00 7.391213975724950203e+00 6.193547424708379268e+00 5.009255466332438900e+00 4.291425176237428474e+00 4.100184478477233441e+00 4.635584085735590776e+00 5.591808568771788224e+00 6.509283055047548672e+00
7.890490012074726778e+00 8.112216240648223220e+00 8.128822446281917635e+00 8.068038551720952967e+00 7.571245568296652628e+00 6.896374974917545586e+00 6.314155561156342245e+00 5.698793442186307345e+00 5.605777350920294388e+00 5.945307542959368696e+00 6.665982858124980481e+00 7.816274239613280272e+00 9.167259580680749309e+00 1.025391021462212571e+01 9.841322796930244365e+00 1.079825269922147690e+01 9.030438851502772479e+00 8.181611082079609076e+00 7.182995973709694226e+00 5.883222438441789492e+00 5.235457295051037185e+00 5.185284139224772382e+00 5.670602968668434940e+00 6.337556565727673785e+00 7.037554996871364210e+00
8.303692318142957163e+00 8.602202943406243918e+00 8.506073257283015110e+00 8.247698281603335957e+00 7.977885295894870055e+00 7.358878954593650157e+00 6.996856752732456997e+00 6.690813995711430096e+00 6.991834359876555105e+00 7.555590947378075128e+00 8.525407623123204104e+00 9.458978236630942504e+00 1.025391021462214702e+01 1.391763258726226304e+01 1.391763258726226304e+01 9.841322796930244365e+00 1.014543038277488129e+01 8.836480651065041769e+00 7.967517520384318708e+00 6.928773169920698471e+00 6.479963261508987493e+00 6.574871253862591303e+00 6.860810083163126905e+00 7.195532351042903230e+00 7.750283120623595146e+00
8.945149747348242641e+00 8.665005767875044285e+00 8.469189708549039963e+00 8.457385431349116800e+00 8.089718273185482644e+00 7.451856709836380155e+00 7.187839955413743986e+00 7.255456665510904735e+00 7.705594547379612358e+00 8.247698281603302206e+00 8.665005767875054943e+00 9.974192185836422198e+00 1.120830399232139740e+01 1.391763258726226304e+01 1.079825269922147690e+01 9.148338730971522281e+00 8.673342552389405213e+00 8.365495942628239590e+00 7.999177963469085384e+00 7.836553001700043986e+00 7.619403410304622426e+00 7.527916736967470435e+00 7.598286275189841454e+00 7.964953506253724669e+00 8.440106017283124373e+00
