9.190650024197301704e+00 8.670364240562337343e+00 6.814801100149699309e+00 4.359031098153637096e+00 2.250332960247561687e+00 1.020823232125254609e+00 8.722955294535401638e-01 1.715811402984132927e+00 3.232773955060848081e+00 4.846475890027425848e+00 6.234621469730968535e+00 7.384499398910235435e+00 8.320828649097576246e+00 8.227739167721914271e+00 7.609858864605167028e+00 6.695353133948790614e+00 4.843836701051362326e+00 2.938957112267977401e+00 1.515555314490373950e+00 8.767985667560823648e-01 1.054727132105897969e+00 2.069436978023590168e+00 4.078581492560799937e+00 6.745479827404960105e+00 8.626729698622048303e+00
9.155584062498602904e+00 8.104859440997442377e+00 6.006931880754082798e+00 3.490183942038038722e+00 1.504552771314662030e+00 4.904354085897605908e-01 5.921087975145451487e-01 1.687722500088893351e+00 3.453145594322337253e+00 5.311353646546534080e+00 6.763376474939605032e+00 7.924660855777482027e+00 8.378063657901835271e+00 8.104859440997408626e+00 7.496516144387926239e+00 6.160526922665335192e+00 4.268467894674254914e+00 2.289883421386320173e+00 8.148241441646231209e-01 2.579296275971034169e-01 6.594943102507793142e-01 1.935616503365903851e+00 4.111727733764083403e+00 6.743094006031649101e+00 8.579557605246838747e+00
8.586072224336531278e+00 7.347280805837760553e+00 5.145142787773327342e+00 2.803111323966763990e+00 1.070252903594083094e+00 3.351800210100656097e-01 7.015380660419906489e-01 2.047186984982544367e+00 3.981875442053016911e+00 5.851307424900514143e+00 7.313798325467118389e+00 8.196265223211078421e+00 8.566738122565498159e+00 8.373460510283523561e+00 7.227352660412966756e+00 5.587761863460110057e+00 3.667559492832230816e+00 1.766330336508013854e+00 4.077086915546120349e-01 0.000000000000000000e+00 6.304902039740525321e-01 2.191372479849663435e+00 4.560534274393794441e+00 7.023229655883967304e+00 8.640922624548439401e+00
8.007977432961665087e+00 6.608816737436844058e+00 4.525899195489849980e+00 2.409023718903358535e+00 9.440601411572694390e-01 4.498422839006262497e-01 1.016783569258055575e+00 2.478333899336024437e+00 4.455384169698615615e+00 6.183245908724214424e+00 7.442191936175922784e+00 8.276352266277557490e+00 8.648147842527334817e+00 8.070785835125940721e+00 6.811453781519205997e+00 5.059642841940841684e+00 3.185930281856917290e+00 1.422565435639659759e+00 2.633401095113755419e-01 7.977145356518594577e-02 9.533485685021320100e-01 2.733306511943148109e+00 5.192946018728944679e+00 7.396846127802464643e+00 8.119652368551975030e+00
7.836480370234170323e+00 6.342502728674392465e+00 4.371726389695067994e+00 2.503111169319852003e+00 1.256098691952110213e+00 9.219480566767106477e-01 1.545650232408458447e+00 2.893708955032484376e+00 4.724819374287005935e+00 6.225807985628344809e+00 7.274790896797813211e+00 8.033348472311368837e+00 8.441382866724072898e+00 7.514696028660029725e+00 6.254875903159462069e+00 4.677727874097781680e+00 2.962832896002340455e+00 1.433113741265547469e+00 5.437732999801476730e-01 6.298643250888555922e-01 1.719305189773612463e+00 3.597666157938013143e+00 5.952525119107368923e+00 7.834620345086721116e+00 8.182793023252100895e+00
7.865100441936861309e+00 6.641537903521412822e+00 4.903584039886329293e+00 3.189843359394261668e+00 1.989433251235694922e+00 1.655303286591672363e+00 2.164434802290011284e+00 3.206369843950569454e+00 4.571514383049736452e+00 5.924357319333209304e+00 6.948165097377948740e+00 7.718548608003419353e+00 7.870993105983760785e+00 7.103107055088329957e+00 5.813395112549557986e+00 4.533798451276944697e+00 3.131854515204866019e+00 1.872443821551589949e+00 1.267046085228843655e+00 1.607324918335323760e+00 2.810103253376103005e+00 4.622199443583374645e+00 6.732182108365000417e+00 8.312491312236408803e+00 8.560430294440074306e+00
8.227739167721907165e+00 7.175368883197904779e+00 5.695050463275534547e+00 4.070492691662447093e+00 2.710142912190988795e+00 2.175094292755993308e+00 2.382519694382464692e+00 3.016953248600986903e+00 3.903190722425509129e+00 5.024155141905353616e+00 6.248220679182227677e+00 7.072337855616115831e+00 7.321601454334884629e+00 6.772999616134053547e+00 5.721595107540872860e+00 4.689218336877411630e+00 3.620306360043547222e+00 2.626447186742187689e+00 2.261347162282324241e+00 2.700216189789622412e+00 3.776757867719461537e+00 5.354326118066602191e+00 7.073372844918581315e+00 8.122655517759554300e+00 8.606054429037470754e+00
7.967179913509914613e+00 7.218698153511788007e+00 6.087751084306207261e+00 4.846772603789355038e+00 3.487145018977917843e+00 2.592919727732659219e+00 2.405414243070740810e+00 2.646706537909849999e+00 3.114130639001403189e+00 3.909146384396171570e+00 4.913431569611711680e+00 5.848778785567532168e+00 6.390436206450055501e+00 6.380957618513325436e+00 5.846525374376849271e+00 5.197004333028069745e+00 4.349353686736016300e+00 3.501910987117314633e+00 3.200153748846113366e+00 3.549785828595670267e+00 4.379570268214301620e+00 5.568905567087474751e+00 6.581191512413174571e+00 7.336714814356280812e+00 8.110732637819696222e+00
7.511447263658057594e+00 7.513611138681090651e+00 6.807793309533545667e+00 5.920750144346246024e+00 4.492148995024577651e+00 3.081683316431371722e+00 2.413282962134254639e+00 2.239746240308261527e+00 2.421207234395073016e+00 2.874612337556244235e+00 3.550364597365958552e+00 4.560182435845942628e+00 5.480857592257160960e+00 6.037392371328257568e+00 6.208683960859895379e+00 5.959360238547450450e+00 5.387538226212241099e+00 4.656531084827407518e+00 4.204299274924164109e+00 4.199503273789773949e+00 4.597517954193379275e+00 5.052877313259142689e+00 5.565716766183635755e+00 6.258825729792483195e+00 7.151278629015374477e+00
7.667314688489851982e+00 8.068032357466744742e+00 7.777971118278261820e+00 6.917082763791339239e+00 5.664643398801460172e+00 3.995063347474267168e+00 2.803702310767998362e+00 2.257958408977183140e+00 2.189002198891150996e+00 2.285288673392953385e+00 2.974525822483408355e+00 4.199515800393315068e+00 5.336431854851471535e+00 6.181502923841857289e+00 6.837377683423031094e+00 6.791432349353041964e+00 6.373065637709493636e+00 5.671607497580773760e+00 5.001319242385315000e+00 4.659676055458916721e+00 4.507993145131800716e+00 4.241267871900502584e+00 4.548484264584167214e+00 5.420213541115719735e+00 6.621787627377508478e+00
7.882956102137868903e+00 8.329284239927952527e+00 8.670364240562387081e+00 8.010466497232252792e+00 6.638283627276384991e+00 5.115887069845490132e+00 3.718368563699611329e+00 2.978211352150176516e+00 2.634246087203488962e+00 2.737073462866352003e+00 3.730473290088906602e+00 5.077801575638184239e+00 6.166719956000720870e+00 6.965631402932753069e+00 7.539077168372941173e+00 7.523446964081555777e+00 6.966063869189619062e+00 6.324978417568797973e+00 5.639206081136461712e+00 5.109685168169135316e+00 4.542174610282303959e+00 4.008419277373584499e+00 4.239756057849699999e+00 5.223206371588762664e+00 6.549604022133515002e+00
8.020527997008588983e+00 9.793346759854225425e+00 8.777531847195312764e+00 8.919633758727673722e+00 7.502869460550883218e+00 6.090334442744359755e+00 4.847428370301489764e+00 4.214577891417792266e+00 4.058128309304034786e+00 4.496592834075434197e+00 5.584897248713637019e+00 6.574648945875763317e+00 7.418625682606586835e+00 7.990839030457899561e+00 8.401628122531588971e+00 8.090424710323718571e+00 7.672952016408222775e+00 6.800211461869464458e+00 6.146358358079309525e+00 5.588233491607262238e+00 4.970632082463543711e+00 4.524161928130476795e+00 4.804909379975869754e+00 5.761642430329898090e+00 6.994415343173522537e+00
9.172859259225308648e+00 9.489051309647985377e+00 9.138795391807734703e+00 8.777531847195325199e+00 7.743521522774402754e+00 6.932421383823029970e+00 5.981758023819542025e+00 5.671656830139617966e+00 5.856397108842695154e+00 6.435770482015068517e+00 7.148922290654049938e+00 8.028187150655941906e+00 8.768568485447547189e+00 8.768568485447504557e+00 8.777531847195348291e+00 8.296158485301971197e+00 7.710954343896302632e+00 7.044064466724903717e+00 6.479841147463261564e+00 6.044910930147375794e+00 5.666059049013112414e+00 5.419017504281588238e+00 5.815903411807043177e+00 6.668757369585719630e+00 7.803856770210727767e+00
1.044710526710928278e+01 9.585875489018150120e+00 9.621991172229384048e+00 8.612866824782374309e+00 7.406729760773416160e+00 7.475814499220385656e+00 7.161998947384618397e+00 6.993508644202822033e+00 7.192198140091181635e+00 7.832766105191880435e+00 8.337861487599438348e+00 9.046925321281609200e+00 9.519611498066636202e+00 9.489051309648001364e+00 9.019199694563148739e+00 8.441382866724115530e+00 7.918216099854288537e+00 7.357203087183639134e+00 6.892109260414596150e+00 6.728976175234445023e+00 6.545103082592942378e+00 6.487352196882456568e+00 6.996688142128328458e+00 7.758042578498772990e+00 8.579557605246867169e+00
1.011424955661446745e+01 9.660436661970562611e+00 8.875463383335372214e+00 7.953422401880516190e+00 7.037200775600699565e+00 7.479897718251757865e+00 7.955693386127959066e+00 8.227739167721884073e+00 8.396840125417018186e+00 9.155584062498629550e+00 9.227908171311883123e+00 9.901920445405870908e+00 9.793346759854225425e+00 1.031443280586850264e+01 9.901920445405901106e+00 8.560430294440060095e+00 8.030762225910427432e+00 7.767923580416176144e+00 7.455807658810524430e+00 7.501805861456196212e+00 7.434548902858161945e+00 7.572819309187041270e+00 8.134821723601513455e+00 8.931207345580247647e+00 1.085855113704434594e+01
