8.280941596533928362e+00 8.017577473899377694e+00 5.943056172281389493e+00 3.368966618401699531e+00 1.348734915817502378e+00 2.644269815761424725e-01 2.353508317635960023e-01 1.137589495515982874e+00 2.650719673446501279e+00 4.368578415197685416e+00 5.830744958766898023e+00 7.086046013875101579e+00 7.823120197555589073e+00 8.161329551000445548e+00 7.104167318447926149e+00 5.447949569477430920e+00 3.260245259684209085e+00 1.475231812174296664e+00 5.190182566283343402e-01 2.565545566617563611e-01 7.117062106963272239e-01 1.984525325194473888e+00 3.973903437304779906e+00 6.269956438300321011e+00 8.308039381998122863e+00
9.068620392222358717e+00 8.000785069114620285e+00 5.260423392222348227e+00 2.691702274733708933e+00 8.636639609935314876e-01 0.000000000000000000e+00 1.845581928185179299e-01 1.275421816330175373e+00 2.931929766755686728e+00 4.776312105203861513e+00 6.274971930755336658e+00 7.422338792543318853e+00 8.413943642603292972e+00 8.026154448751080750e+00 6.569063979597597580e+00 4.767773837984921492e+00 2.669005761442046598e+00 1.019034491302285739e+00 1.839029671182993431e-01 5.431403071517432180e-02 6.856379466930622169e-01 2.133523977567945984e+00 4.261402705829194559e+00 6.500432326290827234e+00 8.413943642603287643e+00
8.655597708541193924e+00 7.706297549414760084e+00 4.836563384432792212e+00 2.480605920600114978e+00 8.674570999049941999e-01 1.911998999267370825e-01 5.530847347334093556e-01 1.793463120372025044e+00 3.591866114139439681e+00 5.655395565549737213e+00 7.128579794610262255e+00 8.099611503821735781e+00 8.542814374095996754e+00 7.781583219691267317e+00 6.248989561239791435e+00 4.454138353738179568e+00 2.479229051851401078e+00 9.434843193483686274e-01 1.583722500422304891e-01 1.484795226028305382e-01 9.944041834987333850e-01 2.627699223752478108e+00 4.704823315549385931e+00 6.503111676413362297e+00 7.923260900039949206e+00
8.206337146036583263e+00 7.044678272630652494e+00 4.669742166235154812e+00 2.576481701722004747e+00 1.169221800002197886e+00 6.492652819897490879e-01 1.105866769563246255e+00 2.371877261394503389e+00 4.238230099815296192e+00 6.404348423378972477e+00 8.267841018212511273e+00 8.680961178636481534e+00 8.897217802996626901e+00 7.365521027553652011e+00 5.984899437852179815e+00 4.297644300191183930e+00 2.455867226802137537e+00 9.870728966468056420e-01 2.528341068734306085e-01 3.854550638742104129e-01 1.463644952454698167e+00 3.233198117963395735e+00 5.095594188784518863e+00 6.473003073900924775e+00 7.617298834649346873e+00
7.630497686081958442e+00 6.737823216937063542e+00 4.660819296450440241e+00 2.715830193881797250e+00 1.413503619075646922e+00 9.407575997685360125e-01 1.282215642130836386e+00 2.382202188787713837e+00 4.190234411844333096e+00 6.287932356361611852e+00 8.009122148204387059e+00 8.976780179819931149e+00 8.230182805057197015e+00 6.949460603771943745e+00 5.488647508392221042e+00 4.034234262589138531e+00 2.412472380874137734e+00 1.056392202908723377e+00 4.564770206157726107e-01 7.340513131298125327e-01 1.938162719061740313e+00 3.666762661184685079e+00 5.322864053980062238e+00 6.553520913912706192e+00 7.334943193443143272e+00
7.397752435515369207e+00 6.210377539197102337e+00 4.634474321915621253e+00 2.895859858857587454e+00 1.564366437875332139e+00 9.517709273215686494e-01 1.033911651094692852e+00 1.854580555943905251e+00 3.383843898758029933e+00 5.074320516810956860e+00 6.394755561865722804e+00 7.379956023165680890e+00 7.197598516944490932e+00 6.101411457173950836e+00 4.810564284313320726e+00 3.741356462849392273e+00 2.382300425012574774e+00 1.157072621825431691e+00 7.262896989529967762e-01 1.103729826658061297e+00 2.280727123141732537e+00 3.774703184374275544e+00 5.225008811333294645e+00 6.454155727418426025e+00 7.249273987817442588e+00
6.691869018418170612e+00 5.742428049615242003e+00 4.617479538821168461e+00 3.323960821322107240e+00 2.035720663540814712e+00 1.192588462538040295e+00 8.837631973316308898e-01 1.158881933898576522e+00 2.028972787963000624e+00 3.239576825721708353e+00 4.419657494256864716e+00 5.450470814503635353e+00 5.814451956732504811e+00 5.250405065285335127e+00 4.456301490079268568e+00 3.762370053096701916e+00 2.512898399834560870e+00 1.256513895873321962e+00 8.349780203369376874e-01 1.221550961580739392e+00 2.341012739140952981e+00 3.619264804844224415e+00 4.839564642314114984e+00 5.982932382972316887e+00 6.777959002337807348e+00
6.569063979597607350e+00 5.861747257430739211e+00 4.925421154034354210e+00 4.056708893315464692e+00 2.987721406333590402e+00 1.947873343125656076e+00 1.122128927602050297e+00 7.166101378263938226e-01 1.025157673553123150e+00 1.882651671718366115e+00 2.897104336283551795e+00 4.028074215425587745e+00 4.841753143936122328e+00 5.018590265570521680e+00 4.764058301137958473e+00 4.367121176610364586e+00 3.145951961559100063e+00 1.842406465697109086e+00 1.226320812364334989e+00 1.399062919184225429e+00 2.243079443029467157e+00 3.120835522434812770e+00 4.030435121684136313e+00 5.190317283738477450e+00 6.114909929474136696e+00
6.452303354631696131e+00 6.506477887337972277e+00 5.970439682354820476e+00 5.197862286126877507e+00 4.115853814673997135e+00 2.952157141349062819e+00 1.738662317004267210e+00 8.702032599327687024e-01 7.511182755042140613e-01 1.289041537968073081e+00 2.229358200441053928e+00 3.560725167192059004e+00 4.821139893419173816e+00 5.564400309699810698e+00 5.653132487993448585e+00 5.369416716220316133e+00 4.352450044557777176e+00 3.048113511619854332e+00 2.139865485804476108e+00 1.901229328510894989e+00 2.235347754884009053e+00 2.610787515499730649e+00 3.268822782978697106e+00 4.465055379496930321e+00 5.755885064266578865e+00
6.952306185384125925e+00 7.841847663396521284e+00 7.732107533220865747e+00 6.690948319642396669e+00 5.501018960506358191e+00 4.114240026730487720e+00 2.717086279467919141e+00 1.657966791923455530e+00 1.282587620728700140e+00 1.637488189969026564e+00 2.577783665895685417e+00 4.055811604313433349e+00 5.650877968808655005e+00 6.588886770745304489e+00 6.693714692713638392e+00 6.348460315104061280e+00 5.524735849025955936e+00 4.443184418266228342e+00 3.403536764179809548e+00 2.756808473198208542e+00 2.573133773881242536e+00 2.655115032941133268e+00 3.214448053103592162e+00 4.383983231415621518e+00 5.817632605347520247e+00
7.521069979760086177e+00 8.861093823331907871e+00 9.589969282188164357e+00 8.089918927555281414e+00 6.772659845701441306e+00 5.153263428781095001e+00 3.754358675486747288e+00 2.897651397833624465e+00 2.671836207189639545e+00 3.041493934629528439e+00 3.997230064718940490e+00 5.553107521356531073e+00 7.049694960026611668e+00 7.667193713975215985e+00 7.461230838581486502e+00 7.073681073548397258e+00 6.230007581669428696e+00 5.460780630633699673e+00 4.677605783519959814e+00 3.904712744891376985e+00 3.428839487336039049e+00 3.380300797625178433e+00 3.998003131388720988e+00 5.086481787628594375e+00 6.361022443140446292e+00
7.706297549414772519e+00 8.381718088823820523e+00 9.893851743162791479e+00 8.794815858013262044e+00 7.701266982933915983e+00 6.085540010065650485e+00 4.880109822017346666e+00 4.341089124729506032e+00 4.416182874621096488e+00 4.921767070377049968e+00 6.040931713237972289e+00 7.217289398327292105e+00 8.563728384718640285e+00 1.341331898624597940e+01 8.183408713548834257e+00 7.770228337760528348e+00 7.036409813872932517e+00 6.337681485642039370e+00 5.632051175845960600e+00 5.145638917658867939e+00 4.691235969537607353e+00 4.660605558962451767e+00 5.292674618196987701e+00 6.219485662880541277e+00 7.146086094412091860e+00
8.119482620727268340e+00 7.848223205942876035e+00 8.735174641607642343e+00 8.607895141170020636e+00 7.799031649815896472e+00 6.912318230985653678e+00 6.053114550623465817e+00 5.933167689364572617e+00 6.283271221814268337e+00 6.752941988879704205e+00 7.563257432261784707e+00 8.861093823331939845e+00 1.341331898624597940e+01 1.341331898624597940e+01 9.068620392222344506e+00 8.230182805057207673e+00 7.204090146938034067e+00 7.130499745169718295e+00 6.423422391628448302e+00 6.058822483224382438e+00 6.085540010065648708e+00 6.237270056757114212e+00 6.775833683961672627e+00 7.176456495023317395e+00 7.441467718778919327e+00
8.026154448751045223e+00 8.680961178636481534e+00 7.908896327403102333e+00 7.662481268860717343e+00 7.617298834649332662e+00 7.345881802047565579e+00 7.134358296224847074e+00 7.102330198924392768e+00 7.464589339412113667e+00 8.043687710007844771e+00 8.465803977208718578e+00 9.481439415355930933e+00 1.341331898624597940e+01 9.893851743162805690e+00 9.020933499701119018e+00 8.089918927555268979e+00 7.343128276189198722e+00 7.311041360371212328e+00 7.054754221375933554e+00 7.046345815553118896e+00 6.986045570969237950e+00 7.517378763083885751e+00 7.726855369107720861e+00 7.817006198384888194e+00 8.043687710007832337e+00
