9.435639023921966739e+00 8.635114475353903529e+00 6.622518675282306866e+00 4.174873710477466027e+00 2.106970592187538571e+00 8.254916961862954761e-01 5.679082943990927390e-01 1.259255252051034280e+00 2.609310055379101545e+00 4.187680565616162198e+00 5.698066284603876319e+00 7.229805276956474458e+00 8.305291865719679478e+00 8.053754606104877922e+00 7.521384376754629564e+00 6.058980721466039832e+00 3.957387187792420047e+00 2.089775063931983201e+00 1.024990334405479819e+00 6.870672142144746974e-01 1.037952229540708649e+00 2.184285782057520109e+00 3.999644030384667648e+00 6.055206475603778671e+00 8.034524325162252012e+00
8.248482026713157111e+00 7.980296835471617278e+00 5.927882660073210630e+00 3.362414392564052168e+00 1.345598249389835743e+00 2.629473528109364522e-01 2.336310105083809208e-01 1.134392901913310769e+00 2.645798778155866504e+00 4.359577909586971778e+00 5.834959297814607204e+00 7.096289306451716961e+00 7.777261009225035160e+00 8.115473326543323651e+00 7.143189796681032711e+00 5.449557023222864061e+00 3.260981603527283834e+00 1.475428725338387315e+00 5.187361409003259372e-01 2.559885854896277180e-01 7.127370090157503224e-01 1.989051715662044195e+00 3.980091142219547518e+00 6.279734078085902560e+00 8.262185067616345080e+00
9.022788682037019115e+00 7.954927228490450197e+00 5.246899747317657514e+00 2.686725221175389144e+00 8.614821133989143398e-01 0.000000000000000000e+00 1.844206467478806122e-01 1.273212863368402115e+00 2.928571149201570467e+00 4.780333500097516009e+00 6.288268668977126552e+00 7.475209248421466057e+00 8.368091030358806748e+00 7.980296835471606620e+00 6.557144286070083261e+00 4.769431125064632404e+00 2.667899710853163242e+00 1.019445699011203521e+00 1.841161314290534756e-01 5.484799680966878643e-02 6.885133712787443461e-01 2.139406204663768740e+00 4.269752524020431927e+00 6.525455276928473936e+00 8.384881791935935524e+00
8.851378256686961876e+00 7.735723770104194763e+00 4.826009858915909057e+00 2.476326029924583061e+00 8.663047078299046522e-01 1.916058886976860776e-01 5.535519646935807003e-01 1.791012210670806848e+00 3.588794006754171484e+00 5.665527180241136662e+00 7.141072054322729734e+00 8.063607478595294253e+00 8.748972598955795377e+00 7.753172307761912130e+00 6.251978225223668417e+00 4.455015493945504446e+00 2.480301831669108115e+00 9.453354839702037271e-01 1.598364480232877249e-01 1.505501428377395423e-01 9.988274065690330161e-01 2.634104295118075534e+00 4.722605466583091882e+00 6.565135744096371795e+00 8.115473326543307664e+00
8.262185067616357514e+00 7.020866880489821327e+00 4.664443295658636579e+00 2.573959073353416116e+00 1.168842205602490969e+00 6.499596002942524819e-01 1.105666508233145162e+00 2.369084869287971351e+00 4.238024485861960677e+00 6.408293047894496830e+00 8.276210504913990462e+00 8.635114475353889318e+00 8.851378256686951218e+00 7.482660991165008824e+00 5.991369813735931693e+00 4.299456582581463238e+00 2.457593129122282782e+00 9.898056217413686575e-01 2.552357019704367125e-01 3.890018269844046084e-01 1.469649579150286378e+00 3.239839812184623025e+00 5.104269489069606536e+00 6.517975201013317843e+00 7.650418578547368398e+00
7.645471476291741730e+00 6.733162113075723099e+00 4.654603336393813073e+00 2.714546222881160098e+00 1.413916768134703572e+00 9.415651747166435825e-01 1.282275403177197681e+00 2.378616856289621939e+00 4.186682159981798712e+00 6.306755607870552893e+00 8.044061930295701046e+00 8.930943992164751322e+00 8.196617889928518252e+00 6.940183454134237984e+00 5.479914414330619543e+00 4.034454727376410865e+00 2.414763890523334844e+00 1.058229547774166335e+00 4.592124715011924319e-01 7.385540230259004524e-01 1.945666956087497734e+00 3.674223890279404880e+00 5.336013184746498439e+00 6.574869082770197437e+00 7.354909688882543151e+00
7.402121898822235480e+00 6.196154096724844074e+00 4.636726530822390835e+00 2.897006091489128465e+00 1.565436057727517039e+00 9.536972423689575873e-01 1.036215692797177734e+00 1.856151092649319878e+00 3.385782758575248241e+00 5.074426535228730550e+00 6.401528965408607164e+00 7.385965478939318984e+00 7.212875169759920269e+00 6.091155921530617690e+00 4.806659834918574070e+00 3.742224502483003423e+00 2.384624512950645592e+00 1.159826330599877275e+00 7.297109443043101606e-01 1.108813033962692041e+00 2.287723405599094928e+00 3.784068728017261574e+00 5.223901193752296557e+00 6.469457404218132979e+00 7.257420949178271741e+00
6.691960775437958198e+00 5.734678061096218471e+00 4.629485381282544054e+00 3.325880060839630392e+00 2.039880981158541662e+00 1.196689378424534933e+00 8.875871750983774788e-01 1.162996746122146430e+00 2.033192733498684568e+00 3.241182683202806114e+00 4.417654922544067553e+00 5.443274475724455108e+00 5.809508247870492248e+00 5.249019112831518896e+00 4.457449184366637951e+00 3.766505893972524444e+00 2.515668594634965061e+00 1.259882400064818997e+00 8.382150032531692219e-01 1.225153256443311633e+00 2.346556368556727890e+00 3.627279477209202962e+00 4.855351182034666202e+00 5.986778076693274997e+00 6.759322872106698910e+00
6.567554221200520459e+00 5.859571503317698493e+00 4.940500401880142611e+00 4.067401032818214190e+00 2.994706736837575267e+00 1.953446036062856717e+00 1.126754101720033985e+00 7.206737980102593255e-01 1.028409673369264032e+00 1.884031210938086787e+00 2.895916911748113165e+00 4.021392657686591043e+00 4.829457264921312110e+00 5.021350502693245232e+00 4.771254244524407717e+00 4.369874256899291431e+00 3.148498675337420227e+00 1.845163693337184885e+00 1.229664812259267270e+00 1.401815456857898656e+00 2.246484235940143126e+00 3.123485914864406965e+00 4.031980100360557095e+00 5.190103742307245582e+00 6.129800575100412097e+00
6.501842118729680209e+00 6.509854088018643736e+00 5.978901896239837477e+00 5.206680589737696430e+00 4.124472280422141424e+00 2.958262062528804748e+00 1.743237598921409948e+00 8.736056507357141676e-01 7.536475412524905604e-01 1.289698505457549382e+00 2.228759161359374907e+00 3.556888507032524682e+00 4.809107958975856079e+00 5.563873582661891248e+00 5.655122137181735731e+00 5.371330377924687483e+00 4.351514095563237206e+00 3.049997110568392511e+00 2.142897646224520614e+00 1.903726127725808848e+00 2.237036296796457435e+00 2.613926878071860749e+00 3.269679677736783585e+00 4.470032309887358224e+00 5.757900010372522637e+00
6.960133649023049429e+00 7.821910542513264453e+00 7.718771431591822996e+00 6.685034445587041851e+00 5.492024925487775100e+00 4.118944701543114206e+00 2.722010254828536091e+00 1.661479735313289074e+00 1.283850856970382592e+00 1.636599620785411879e+00 2.576044211353695879e+00 4.050504781971084434e+00 5.636364265112334238e+00 6.605060523416035778e+00 6.727853512980255246e+00 6.330700829228693038e+00 5.533174634544404391e+00 4.447081736426215848e+00 3.406248111446763538e+00 2.758752597182635657e+00 2.575670723877022450e+00 2.658326729527485277e+00 3.215382697226827791e+00 4.387648693043657566e+00 5.818637954152724667e+00
7.521384376754664203e+00 8.815252893909274690e+00 9.544181406733059703e+00 8.044061930295706375e+00 6.760438216576059922e+00 5.146983515256584596e+00 3.760123764594303974e+00 2.899224794038988140e+00 2.671290010032409512e+00 3.040185688436700229e+00 3.988830436799929213e+00 5.538901468342285028e+00 7.040184071144527600e+00 7.640565088848654263e+00 7.422105937132110753e+00 7.071326273201201218e+00 6.214187503533672441e+00 5.472404059307587332e+00 4.683732496175797344e+00 3.906996918955654596e+00 3.428863536434122672e+00 3.383018958693932543e+00 3.997840743060778745e+00 5.086764297319293249e+00 6.368235467495349411e+00
7.675789276841640252e+00 8.419952315455550007e+00 9.848113865914765341e+00 8.748972598955784719e+00 7.655407077003568261e+00 6.090067049724750881e+00 4.889590746781836472e+00 4.342628820399776934e+00 4.415705934959492041e+00 4.911079851196400448e+00 6.041011582680631875e+00 7.242199509447024397e+00 8.562046549975978138e+00 1.341517409219953549e+01 8.137552747381283424e+00 7.753172307761912130e+00 7.033087005774357081e+00 6.343876077902163679e+00 5.645239392517224175e+00 5.145866344585559915e+00 4.691945997656532974e+00 4.674313436951675449e+00 5.297563546159932635e+00 6.201813164990212179e+00 7.160408136790177736e+00
8.073625932217446177e+00 7.835306816974344279e+00 8.689329496488534588e+00 8.562046549975978138e+00 7.771146970447104785e+00 6.902180714535510297e+00 6.051795955352415213e+00 5.942706957689249059e+00 6.307277407417249293e+00 6.761555651634511221e+00 7.517396872427027255e+00 8.815252893909308440e+00 1.341517409219953549e+01 1.341517409219953549e+01 9.022788682037006680e+00 8.184327418713216673e+00 7.189494048543124904e+00 7.138961808212157756e+00 6.417642249037124991e+00 6.078574507282429984e+00 6.132520096714685565e+00 6.278737994104678144e+00 6.799657653919809697e+00 7.149588538597470233e+00 7.415369883883099256e+00
8.083815627537720871e+00 8.689329496488518600e+00 7.863037739773962365e+00 7.621333632265931080e+00 7.686247795290473306e+00 7.360992770690684139e+00 7.145315088734855102e+00 7.078896477195595338e+00 7.482660991164980402e+00 8.006794217276800296e+00 8.419952315455548231e+00 9.435639023921966739e+00 1.341517409219953549e+01 9.848113865914775999e+00 8.975099378674993744e+00 8.044061930295690388e+00 7.337024228315920382e+00 7.379623548239861108e+00 7.073209831235874212e+00 7.073209831235814704e+00 7.000483800189316597e+00 7.497849866699180410e+00 7.802364184558141069e+00 7.808808691110280087e+00 8.044061930295706375e+00
