9.598985231745144731e+00 8.773284468608267161e+00 6.620844217249442387e+00 4.199865145913400433e+00 2.123762541690528138e+00 8.353981858725154641e-01 5.783337705049151900e-01 1.273417030042902409e+00 2.627111573392014954e+00 4.200907262101439166e+00 5.708570961805503607e+00 7.244396199741476750e+00 8.398650310172502742e+00 8.198097302649795637e+00 7.521532669482080991e+00 6.051675746755962315e+00 3.952787709576674136e+00 2.086831078835138520e+00 1.022149396031422741e+00 6.877937844127541833e-01 1.036861169340394628e+00 2.172948258149779655e+00 3.968996619142776350e+00 6.058694029837512041e+00 8.170368281240246944e+00
8.398650310172518729e+00 8.135295150426230748e+00 5.961885604560217544e+00 3.384637815567260066e+00 1.356553457595220502e+00 2.680330374051636544e-01 2.397119101077031522e-01 1.146168003552569203e+00 2.660706574265316871e+00 4.372191584324224500e+00 5.836823014464826542e+00 7.139540352371011700e+00 7.799283389469240824e+00 8.227179260975381325e+00 7.050397778377696767e+00 5.436255924004077755e+00 3.262411939044795428e+00 1.474044337839608865e+00 5.175242331200065049e-01 2.553152603096464079e-01 7.063250390358748465e-01 1.971010556996866336e+00 3.951810122726994390e+00 6.210312512493940673e+00 8.227179260975352904e+00
9.138580473770653967e+00 8.026616693050559803e+00 5.270927354823759181e+00 2.701866797182071345e+00 8.677401297648437151e-01 0.000000000000000000e+00 1.853373230947354400e-01 1.282390242081352438e+00 2.942832658579396909e+00 4.777851058901199544e+00 6.278467875282644606e+00 7.350796702846108310e+00 8.398650310172490308e+00 7.965944872819743061e+00 6.553618693346878743e+00 4.755695345515037253e+00 2.667101561306531199e+00 1.017448718883298131e+00 1.813834974460470373e-01 5.051842771101000551e-02 6.762367502146313658e-01 2.115959374433098006e+00 4.240173440041969499e+00 6.491587774237505215e+00 8.237197289224276631e+00
8.515316435389124194e+00 7.752688369117126221e+00 4.845447204361487792e+00 2.487028442127401817e+00 8.694389399342064007e-01 1.896061154252471348e-01 5.524311601681055617e-01 1.799553029776974844e+00 3.602467184335333084e+00 5.650325781058073815e+00 7.162408930129815054e+00 8.207634522262882371e+00 8.385550277380952267e+00 7.589090998461621496e+00 6.238977739770548148e+00 4.439110735436265998e+00 2.474986909308501293e+00 9.380002507044438165e-01 1.529116375404218631e-01 1.404667468712677003e-01 9.809750056023631704e-01 2.609440971351906668e+00 4.681870478370554700e+00 6.503598616751984807e+00 7.992151012645609676e+00
8.207634522262846843e+00 7.077211213897896869e+00 4.678271892278830890e+00 2.581562067733078170e+00 1.169746994437401710e+00 6.475272135877763180e-01 1.104877311685839247e+00 2.376597697264267062e+00 4.242517525805044265e+00 6.416526230884598725e+00 8.227179260975381325e+00 8.798645893737797152e+00 8.944705343298636535e+00 7.418447318951731262e+00 5.955254193968445797e+00 4.292660848985447863e+00 2.449633292035704457e+00 9.798952561740532641e-01 2.441231621624559422e-01 3.731026312773313980e-01 1.446363191016189820e+00 3.212405053580960068e+00 5.072622524670784117e+00 6.500298861052634436e+00 7.488981507898546219e+00
7.631437143297566728e+00 6.736015634900132554e+00 4.663637406391821116e+00 2.717849752671347208e+00 1.412848850100528741e+00 9.384720357531635138e-01 1.281072413785931063e+00 2.386150139007030546e+00 4.195152122534009820e+00 6.288763118811201203e+00 8.055699846485083526e+00 8.881927083745496887e+00 8.324048812012119214e+00 6.951446228576649844e+00 5.454195299710327127e+00 4.025081220988892206e+00 2.406645556541948228e+00 1.048803505368339772e+00 4.463456883071154624e-01 7.188565121089465215e-01 1.919567285670970014e+00 3.646326318748795980e+00 5.298404991392625440e+00 6.504150356100014463e+00 7.198445780734332722e+00
7.343983635011397837e+00 6.206950086767506036e+00 4.631215188717202835e+00 2.893672621630335673e+00 1.561602241138777547e+00 9.457900702520498637e-01 1.026407963983505311e+00 1.848308561592826527e+00 3.376776600303014852e+00 5.068138228926224897e+00 6.409420603122127247e+00 7.378855352905575593e+00 7.174180822701432980e+00 6.074592497907872257e+00 4.790490522506460458e+00 3.726709363466476521e+00 2.374056506537270739e+00 1.148272675960546607e+00 7.161037718849099232e-01 1.089175925302275250e+00 2.262476587774460590e+00 3.754601431513372223e+00 5.199370652377844237e+00 6.447832781222571086e+00 7.238691460698630564e+00
6.678604267570833031e+00 5.726720484801985478e+00 4.605082069091294805e+00 3.308972285744257391e+00 2.025600146493128584e+00 1.180630030166960331e+00 8.706515723433023712e-01 1.145193851055527734e+00 2.015883640162962287e+00 3.230829847791947262e+00 4.407475911053343687e+00 5.430758799087211486e+00 5.799283460078826558e+00 5.241332681846122554e+00 4.432477122626562682e+00 3.746321338378103771e+00 2.501710755286525867e+00 1.245598808293158610e+00 8.247255021721271451e-01 1.210926244551742137e+00 2.328088121469523930e+00 3.601457218362093204e+00 4.817808592283631342e+00 5.962775392264184404e+00 6.800457491145842859e+00
6.537057797275748428e+00 5.836282608252904680e+00 4.899407633616687185e+00 4.034693472669795611e+00 2.964343184707253887e+00 1.930578807311494893e+00 1.106490436452276516e+00 7.019009891939143042e-01 1.012043228898640512e+00 1.872186520378728458e+00 2.887774008084431632e+00 4.020876446006371729e+00 4.836562295665619793e+00 4.977290273352086736e+00 4.730376907715230672e+00 4.352172926994745339e+00 3.133277156462754398e+00 1.832255564046807672e+00 1.217467692800240586e+00 1.390944758788217550e+00 2.234232886482552249e+00 3.109615747222250537e+00 4.019601109203897238e+00 5.173228149498950046e+00 6.111708546929257579e+00
6.434424317830118589e+00 6.455923216348047333e+00 5.943284938666757888e+00 5.172873010905676416e+00 4.090779149737235443e+00 2.931300514265225754e+00 1.722460318250618849e+00 8.561651952555842104e-01 7.396473608628892915e-01 1.280276064191276708e+00 2.222394414129703843e+00 3.556359472046323411e+00 4.821210554608892807e+00 5.526300917426485881e+00 5.648614760698959181e+00 5.347164923618072052e+00 4.348747396879735660e+00 3.040155354596751458e+00 2.132845597029283002e+00 1.895568625772842131e+00 2.226469923887234081e+00 2.597863884446533600e+00 3.253057426587731893e+00 4.450521340104264034e+00 5.759677709822224045e+00
7.019474578009075927e+00 7.775530769947425647e+00 7.669178969635274790e+00 6.712070575565904029e+00 5.481960240808517959e+00 4.093540986753337663e+00 2.699582472225766416e+00 1.644094996581700885e+00 1.273029818812833946e+00 1.630919351842396781e+00 2.572754800837932621e+00 4.056447807924000948e+00 5.663384760554529329e+00 6.568804276491159833e+00 6.704297948596184220e+00 6.327699856611925355e+00 5.510143290173794561e+00 4.437316163720958606e+00 3.396884649822393243e+00 2.752239072179435642e+00 2.564506756410193766e+00 2.640361668187316990e+00 3.198928117161139006e+00 4.371820982249600362e+00 5.832692365032785986e+00
7.568994959145488366e+00 8.978761219090793944e+00 9.507230008326308379e+00 8.188710257826135930e+00 6.766937216830465118e+00 5.127265976750074117e+00 3.734036118870154741e+00 2.883892012921398518e+00 2.667034343316635248e+00 3.038299468857804442e+00 3.997437292863704972e+00 5.560672441930725185e+00 7.077211213897854236e+00 7.705318477004785116e+00 7.463610385178871987e+00 7.036755395608115471e+00 6.247171232873342639e+00 5.456571384715443784e+00 4.666793902127839289e+00 3.902721022485285740e+00 3.412181327307879375e+00 3.361854699005767166e+00 3.977078282283027288e+00 5.074827184544378866e+00 6.322793197088803829e+00
7.653794347375836082e+00 8.499422180008194161e+00 1.001121013512956637e+01 8.912490241693141968e+00 7.693026938660968206e+00 6.058171314102344773e+00 4.870105441172298377e+00 4.330697413298246090e+00 4.413454770215544443e+00 4.929280325838292676e+00 6.033605133727679259e+00 7.269767695593515100e+00 8.583503566335819457e+00 9.427731392093773977e+00 8.207634522262873489e+00 7.860476384448118914e+00 7.075769507443004258e+00 6.319949518406010824e+00 5.618877556792893024e+00 5.141803109008415085e+00 4.684525054847521908e+00 4.648125393368126801e+00 5.281766911400227471e+00 6.220515096848610703e+00 7.085935445748572370e+00
8.135295150426221866e+00 7.965944872819743061e+00 8.681421864436561719e+00 8.412044683371016518e+00 7.893601799883469106e+00 6.891447725492779952e+00 6.060789488064992625e+00 5.913449818185988249e+00 6.254751886798739058e+00 6.758420624963838996e+00 7.602874851188771821e+00 8.748958070133769027e+00 1.340726670845753610e+01 1.340726670845753610e+01 9.186260135232696911e+00 8.118503193820075126e+00 7.212768194649702203e+00 7.150864993698539784e+00 6.349441463109197770e+00 6.088447764871517620e+00 6.112566532697967681e+00 6.237211349356009293e+00 6.749190791609218643e+00 7.160746047341038256e+00 7.400801460055483894e+00
8.033755553818968664e+00 8.748958070133719289e+00 8.005699128428990008e+00 7.383662924164505981e+00 7.578958305279389407e+00 7.383662924164467789e+00 7.117516697500556155e+00 7.154140514835289011e+00 7.433999514916387774e+00 8.086274888338259359e+00 8.583503566335792812e+00 9.507230008326326143e+00 1.340726670845753610e+01 1.001121013512959479e+01 9.138580473770741008e+00 8.143871891446885058e+00 7.355382392584476570e+00 7.261845454321720794e+00 7.023418230407969531e+00 7.031384671631821348e+00 7.053164121718130453e+00 7.582316770257046201e+00 7.834211924823493156e+00 7.770891734748750501e+00 8.048294967895470720e+00
