9.552443945578577456e+00 8.785357894100059184e+00 6.617568926292601184e+00 4.215101909040961381e+00 2.133506376807099869e+00 8.427767354297279745e-01 5.860187976638520091e-01 1.283700309192396860e+00 2.637306064940885708e+00 4.211340757206282426e+00 5.701780865389739716e+00 7.275761436931864168e+00 8.460722433341389959e+00 8.313587296425588136e+00 7.510975774011178885e+00 6.051193227123879304e+00 3.948797896598987833e+00 2.083409724595857604e+00 1.019106036378135460e+00 6.864140423138858083e-01 1.033462893873732469e+00 2.160000913257985822e+00 3.943861577629248494e+00 6.015039096875372415e+00 7.914557003265550783e+00
8.485052594970138529e+00 8.243382846592187008e+00 5.973921618150554558e+00 3.393497958458383312e+00 1.363176242291171070e+00 2.714956630427602380e-01 2.442751914121730761e-01 1.154963485340690932e+00 2.670973797663721783e+00 4.376370237927202922e+00 5.816987801630526533e+00 7.101410683156580639e+00 7.873112399069355227e+00 8.304346132210275400e+00 7.036774638973892770e+00 5.423889989633457809e+00 3.265800920204624536e+00 1.473723299894263539e+00 5.160669484893414261e-01 2.533995992135593123e-01 6.997380079081945148e-01 1.954475782763337222e+00 3.924586105027648486e+00 6.203534143711853410e+00 8.243382846592144375e+00
9.219226419164284536e+00 8.018488025888407478e+00 5.284779854532171584e+00 2.709415479831031259e+00 8.707685472419874895e-01 0.000000000000000000e+00 1.862787156233856600e-01 1.289355434603950190e+00 2.953482763513378462e+00 4.795759263648394111e+00 6.283564728918806352e+00 7.316307726544325263e+00 8.260174205664053915e+00 7.953982781973791383e+00 6.536679123367795441e+00 4.758577541590883975e+00 2.667338871401847555e+00 1.016907407995488288e+00 1.797735771795059834e-01 4.733485440512086306e-02 6.672441351048536973e-01 2.098500325935100275e+00 4.208554423698259939e+00 6.470097846365260530e+00 8.322973967804429662e+00
8.578997869757284178e+00 7.594049369575304631e+00 4.862332966593701400e+00 2.492383214892376131e+00 8.710228976983884763e-01 1.880418380135045475e-01 5.508395867902171616e-01 1.805783960271676758e+00 3.612906999192982305e+00 5.640801604810260272e+00 7.154946716975720378e+00 8.286282756163979357e+00 8.158637978356694020e+00 7.631409094341782939e+00 6.224724486430005754e+00 4.432328086935944711e+00 2.471475189448776977e+00 9.345173057902029790e-01 1.483284833913487977e-01 1.329746555407209097e-01 9.688452181536111318e-01 2.591537879518891696e+00 4.651227547586358035e+00 6.488125489282071889e+00 7.990757918000752191e+00
8.219050593820368178e+00 7.052288604778312653e+00 4.682963683230289220e+00 2.582907354190412175e+00 1.168960081448305655e+00 6.444749800762659131e-01 1.102443197655428309e+00 2.381345268614001309e+00 4.251884283222542749e+00 6.429644291102213138e+00 8.322973967804486506e+00 8.898122306996668840e+00 8.624283123081490032e+00 7.339478912178010184e+00 5.943094458437257366e+00 4.287163065703517795e+00 2.444178598505999833e+00 9.740220866544324618e-01 2.362037678251253658e-01 3.607447317666159781e-01 1.430407664722065375e+00 3.195170584984558193e+00 5.034227042723354195e+00 6.446878874815480387e+00 7.435934640299941556e+00
7.741876510457880833e+00 6.743063754079615002e+00 4.669570493243304199e+00 2.715096353134050844e+00 1.408811849380136705e+00 9.329719920530801236e-01 1.276444403453507404e+00 2.386542307175961941e+00 4.201569760015384958e+00 6.298911854963305856e+00 7.974718591078990393e+00 8.827939634379807998e+00 8.393176550489199528e+00 6.972543996571700653e+00 5.438844717748271052e+00 4.015096733532764972e+00 2.399016979889410983e+00 1.041495842284385631e+00 4.362736019742947113e-01 7.032473797170015750e-01 1.901651701049045240e+00 3.626456750625106640e+00 5.266872062530760346e+00 6.484216266016247232e+00 7.258060986143522797e+00
7.305909707025254995e+00 6.159006674527516267e+00 4.624720242404779746e+00 2.889588558114276395e+00 1.554936583845425435e+00 9.357901246895850011e-01 1.014670867100216478e+00 1.838712010597020718e+00 3.363391470324486932e+00 5.057137453431425733e+00 6.405260648526311051e+00 7.311086047229263585e+00 7.183632652672288899e+00 6.067754214743565910e+00 4.788386820394639365e+00 3.716342783092859925e+00 2.363801405919206289e+00 1.138979957964046497e+00 7.064830615472592612e-01 1.075722566736530661e+00 2.248391899861074350e+00 3.736323970472343881e+00 5.174997789160129535e+00 6.410976464941016140e+00 7.167072074883906296e+00
6.698025490751360778e+00 5.684326597855820395e+00 4.583973555561664526e+00 3.290447807558961824e+00 2.011877902675491381e+00 1.164337101439306910e+00 8.528141931750243820e-01 1.127749577191206054e+00 1.998565378546280691e+00 3.218155879851007928e+00 4.393103310830137609e+00 5.413956797755069772e+00 5.786939259883801867e+00 5.245028649174212632e+00 4.419158580459347618e+00 3.736720754826651003e+00 2.491556002507671952e+00 1.235885517965345182e+00 8.155378600320284388e-01 1.202182328021097701e+00 2.319156190900493186e+00 3.586385916701845922e+00 4.790985899103564982e+00 5.940480109718968116e+00 6.733779783025731547e+00
6.470097846365258754e+00 5.780521706526392300e+00 4.871235321626277148e+00 4.004916450436010855e+00 2.936855270920067262e+00 1.908688318795057182e+00 1.087426886081395150e+00 6.846609769154501368e-01 9.965857540363698419e-01 1.859412556080503265e+00 2.876771433333062067e+00 4.016736864903761806e+00 4.845443623918681553e+00 4.971031396298295491e+00 4.720987622370105719e+00 4.341959788259837971e+00 3.126576198993452849e+00 1.823126528927325740e+00 1.210710842572846113e+00 1.385994782709261797e+00 2.230114918746382457e+00 3.100124443567273236e+00 4.001590443967439015e+00 5.140748386862936670e+00 6.108285349741453985e+00
6.485082769694737514e+00 6.467566400654377823e+00 5.929964983567598935e+00 5.127527838800169491e+00 4.057953908181834990e+00 2.905904669742275459e+00 1.704336796793813669e+00 8.408955834843021560e-01 7.265611196845451758e-01 1.269798850781781674e+00 2.215535333939026241e+00 3.551312841109623530e+00 4.827323868444032939e+00 5.540798304757141857e+00 5.659175979951522883e+00 5.348061276727655411e+00 4.347979539559452711e+00 3.034382590616989450e+00 2.128688265907252575e+00 1.893315907569969259e+00 2.221551686355150323e+00 2.589439185914132580e+00 3.239456897281851600e+00 4.431317423560147795e+00 5.758076678934956227e+00
6.992517297948613653e+00 7.805874243225056297e+00 7.655620408180437764e+00 6.692474111825769789e+00 5.457114552109054273e+00 4.065522237735048172e+00 2.680901732156765416e+00 1.629237161121514843e+00 1.262449078830501836e+00 1.623255629598413963e+00 2.567451356552251429e+00 4.058013069360888458e+00 5.674561569615919510e+00 6.576763566864245014e+00 6.731809032139294047e+00 6.365294303904464712e+00 5.505148459771036507e+00 4.434827479199721978e+00 3.395183934808935433e+00 2.751329337952174381e+00 2.557957217757440116e+00 2.629526483994087283e+00 3.187353025231585146e+00 4.354036393340853905e+00 5.835509313670478093e+00
7.543341424462902900e+00 9.103573244133935205e+00 8.977683564353965195e+00 8.180581590669589787e+00 6.739731428580208572e+00 5.107198529267978238e+00 3.707807026419318142e+00 2.866804557616275950e+00 2.658442785422388432e+00 3.033612725098433494e+00 3.994700898111228859e+00 5.576728978524299940e+00 7.114974013885975168e+00 7.741876510457891492e+00 7.525695754101479729e+00 6.978466039609521054e+00 6.286354130344435021e+00 5.444948401820858486e+00 4.664517218160990630e+00 3.904780897853659560e+00 3.402027605458946002e+00 3.350236334243658742e+00 3.966540551414038163e+00 5.049285388610972092e+00 6.309797924921403123e+00
7.625506841996851470e+00 8.624283123081522007e+00 9.362851002287886359e+00 8.873798416640685360e+00 7.561525359586306116e+00 6.023174504564621223e+00 4.842431105468698149e+00 4.315558846345718180e+00 4.404604804563684972e+00 4.924717235410859040e+00 6.026982549106588927e+00 7.318058499554358498e+00 8.690568077819834869e+00 9.311035301521444651e+00 8.332510801928325606e+00 7.801913365790070110e+00 7.064767844917247075e+00 6.318586621491351529e+00 5.621752722459581797e+00 5.152272059288409700e+00 4.664660420038215349e+00 4.634384310736671786e+00 5.271893449108450369e+00 6.210879080100558447e+00 7.063622512326601210e+00
8.007240732723010623e+00 7.985363385717623608e+00 8.608802659943114222e+00 8.497600455797151398e+00 7.830208587499396522e+00 6.919037708549327093e+00 6.042875585786624981e+00 5.889347168183117098e+00 6.228941596781729650e+00 6.699887497652395218e+00 7.599646824243438736e+00 8.640176307797025501e+00 1.339913819031726661e+01 1.339913819031726661e+01 9.311035301521410901e+00 8.235161253716603014e+00 7.307630164682361595e+00 7.143063069960765787e+00 6.362463887052815181e+00 6.091471880129823546e+00 6.101184068019223972e+00 6.208966130887488610e+00 6.730498808264499644e+00 7.196362147648660113e+00 7.466624691862266516e+00
8.078146221177975761e+00 8.827939634379788458e+00 8.117034660307758998e+00 7.473411839005417612e+00 7.616761603417788962e+00 7.457693712954719167e+00 7.090538443136000346e+00 7.196362147648647678e+00 7.429558824976904674e+00 8.130582387125823374e+00 8.708358507417159444e+00 9.631915745883201652e+00 1.339913819031726661e+01 1.013561051108130684e+01 9.263365278059373153e+00 8.188079364721344788e+00 7.421162441376100816e+00 7.225662461749783994e+00 7.020588678213465883e+00 7.016345624725858876e+00 7.074010592901888828e+00 7.649474775609451882e+00 7.905094897769822104e+00 7.826083257656429204e+00 8.144445159150899727e+00
