8.304573779335854056e+00 7.461019436042173325e+00 5.055957565652983376e+00 2.510915471718208281e+00 8.294042275956086119e-01 2.674094634747397614e-01 8.413272845203015882e-01 2.347320382437066755e+00 4.332559863581971094e+00 6.363423113051701385e+00 8.285027421382078927e+00 8.826422850854761748e+00 9.056282663948502787e+00 7.876652195878797613e+00 6.480210904409171135e+00 4.807383438674705189e+00 2.955806339291935370e+00 1.366030984145592209e+00 4.084676249454143870e-01 3.935996628459245139e-01 1.482497681942632095e+00 3.682685263835596245e+00 6.278291094846452758e+00 8.266101638894626902e+00 9.171992733173700785e+00
8.476061559920292865e+00 7.290121666831532288e+00 5.017698595387748206e+00 2.723266102435511815e+00 1.242747426201076255e+00 8.660100949907332257e-01 1.573783299249472245e+00 3.017065426125978611e+00 4.794792361798051239e+00 6.677086834200437693e+00 8.229962439137365138e+00 8.989993048816058874e+00 9.056282663948485023e+00 7.738800783069888389e+00 6.259986552854456932e+00 4.570031698826717559e+00 2.821860149226750547e+00 1.337844779631794934e+00 5.462411679782839258e-01 8.003748643135140117e-01 2.246747439770313104e+00 4.590182464931818807e+00 6.817450139450808244e+00 8.062868476562091047e+00 8.378522363063694911e+00
8.643144695204101779e+00 7.470752674335985333e+00 5.300956341601280819e+00 3.268582358838002300e+00 1.952387070794956214e+00 1.682417140158003699e+00 2.355881184428004094e+00 3.537095515473457130e+00 4.936022957245987719e+00 6.469136451576059876e+00 7.782683712046906344e+00 8.212682497760766864e+00 8.335150142190267175e+00 7.498368640443043631e+00 6.108948502383567458e+00 4.583686124067841483e+00 2.986016687424501548e+00 1.632499085573294595e+00 1.024567885026088643e+00 1.462338147798582400e+00 3.014645990828964006e+00 5.205433350524569569e+00 7.061223685487488133e+00 8.850754267118626117e+00 8.462960072281429547e+00
8.698205391147464383e+00 7.572128240101147156e+00 5.647965938110370843e+00 3.872019500977252449e+00 2.678625548525039868e+00 2.374064077015301866e+00 2.796441613047189190e+00 3.524424261671335490e+00 4.429965581175426159e+00 5.602789991650315216e+00 6.593203586485099521e+00 7.234786792908360908e+00 7.470752674335982668e+00 7.229853096428868753e+00 6.305803132792894061e+00 4.883908710029713163e+00 3.349086729816810326e+00 2.042636530833284780e+00 1.550993772999366582e+00 2.101942624762469070e+00 3.547580437842143386e+00 5.397847342707483342e+00 6.956246295517114042e+00 7.896360932956186574e+00 8.803045668222612363e+00
8.229962439137366914e+00 7.762335684416179937e+00 6.101252822759421157e+00 4.455356760751323364e+00 3.426890832886325455e+00 3.030551450864352958e+00 3.073584486012204575e+00 3.184954874772390809e+00 3.557505372729919291e+00 4.272370253229489379e+00 5.062874994624591451e+00 5.989975988539339546e+00 6.675146007863369313e+00 6.809305808092177337e+00 6.447145457033225391e+00 5.356984468428373170e+00 3.898845075686593997e+00 2.578505085109985995e+00 2.045879349851110085e+00 2.491373626886994597e+00 3.717395280398042345e+00 5.071581387832512000e+00 6.139711574660566384e+00 7.172141075050060266e+00 8.229962439137372243e+00
7.896360932956163481e+00 7.663055694073965363e+00 6.470509559867394067e+00 4.964645265165344767e+00 4.064094320606015387e+00 3.742299122456201221e+00 3.420352314452333342e+00 2.914324550012133308e+00 2.719607616275831141e+00 3.071419200162914365e+00 3.915688486609414820e+00 4.974996803884776497e+00 5.929871958038198443e+00 6.575456204204106037e+00 6.527696132322017064e+00 5.971042324649196154e+00 4.832922258805032456e+00 3.656775622428729111e+00 2.961773531944025262e+00 3.031202132970899132e+00 3.662255769657545734e+00 4.289777701631201978e+00 5.059771560744929175e+00 5.925447752444917171e+00 6.969855332338422471e+00
7.351123106778691962e+00 7.663055694073968027e+00 7.112759287733241287e+00 5.759339864092063443e+00 4.802979782625616423e+00 4.413658481631329344e+00 3.895365670317671558e+00 3.030690108158316853e+00 2.399476826550299702e+00 2.587472418236738125e+00 3.446120913820722276e+00 4.619112768011572001e+00 5.805866190708963259e+00 6.647383430461426101e+00 6.805274989319102019e+00 6.773973524970183568e+00 5.968865476457739128e+00 4.965415426386568853e+00 4.077175505084349005e+00 3.676199664948205825e+00 3.527989001219560272e+00 3.556523715052068546e+00 4.162466123473641311e+00 5.194070336194702264e+00 6.421277723744077015e+00
7.110073908804259268e+00 7.886425123047875019e+00 7.690788246844984855e+00 6.803670261985103274e+00 5.831035976790361453e+00 5.201657924757729035e+00 4.591651008364570075e+00 3.677628241385999530e+00 2.902850913733926230e+00 2.954921866289511367e+00 3.730789508336635141e+00 4.920268766662190707e+00 6.230470845711471028e+00 7.263542928831627776e+00 7.816758035707218610e+00 8.043321578800210148e+00 7.384136355851315336e+00 6.242227332956685082e+00 5.119453121529307538e+00 4.220032990648196147e+00 3.663688484709828774e+00 3.446261552429626729e+00 3.962974755988402098e+00 5.040274904633009534e+00 6.212367479761506495e+00
7.295582627465904579e+00 8.062868476562059072e+00 7.762335684416200365e+00 7.414603148046649217e+00 6.742062093682844370e+00 6.068851440930435714e+00 5.420323275772485516e+00 4.604311917639045681e+00 4.091134125985600889e+00 4.112616892809281666e+00 4.781274903846909119e+00 5.926366758284935088e+00 7.234786792908358244e+00 8.425299353833651139e+00 9.505451918587837667e+00 9.130876290314661858e+00 8.294720495382502889e+00 7.263542928831628664e+00 6.108698697797116495e+00 4.897669966661049479e+00 4.156786287131835955e+00 3.960344444272587694e+00 4.501792143493769771e+00 5.468842264382479001e+00 6.452456473563447759e+00
7.839087886982080811e+00 8.043321578800224358e+00 7.921950013004924962e+00 7.871825161353052991e+00 7.483147037043164751e+00 6.925978130056894777e+00 6.311040280395664226e+00 5.665518510441486910e+00 5.603538734102825991e+00 5.919963270568593394e+00 6.654203811066492058e+00 7.723611663080856893e+00 9.171992733173700785e+00 1.389783683226507982e+01 1.074250306859115867e+01 1.033077710152713635e+01 8.698205391147443066e+00 7.954181254150006986e+00 7.076222050956348930e+00 5.744649648164460665e+00 5.114531629486445574e+00 5.059599620536986642e+00 5.548863136699928589e+00 6.265484118531178481e+00 6.899050421976058445e+00
8.155866302706787252e+00 8.476061559920298194e+00 8.204226793296863107e+00 7.982439214099493086e+00 8.056281375146983947e+00 7.301094074568943881e+00 6.929926190257906349e+00 6.644308865669220410e+00 6.893435104134547409e+00 7.535474175139203368e+00 8.238793938008633688e+00 9.263855337300602955e+00 9.785423479299005578e+00 1.389783683226507982e+01 1.389783683226507982e+01 9.505451918587823457e+00 9.676831003611670923e+00 8.625866019324648803e+00 7.734967068723379136e+00 6.803670261985104162e+00 6.332098038327710121e+00 6.435798042677834729e+00 6.724265061580497971e+00 7.167697682445252738e+00 7.876652195878790508e+00
8.930342400908228839e+00 8.476061559920292865e+00 8.294720495382502889e+00 8.425299353833683114e+00 7.943242740630997112e+00 7.333326265603759886e+00 7.156008042910102951e+00 7.351123106778695515e+00 7.705153803416202152e+00 8.163658838780758487e+00 8.425299353833651139e+00 9.785423479299005578e+00 1.074250306859115867e+01 1.389783683226507982e+01 1.033077710152713635e+01 9.676831003611670923e+00 8.345700976593541043e+00 8.125676471980559867e+00 7.673304817032979841e+00 7.521955540620968605e+00 7.331381239178751841e+00 7.403542557669627655e+00 7.511357101307468476e+00 7.970974804389857837e+00 8.643144695204117767e+00
