6.802519537786558    6.016101105711837    4.503185357506977    2.6556508930163347    1.412321183151473    0.9661465904074393    1.0491862805789778    1.16896488139378    1.2445547335730167    1.2276150084181021    0.9232538701007973    0.5059924270130833    0.3121034149480924    0.4560705166985441    0.7332421519075254    0.9736473848661571    1.1056325066681478    1.1247212070046293    1.171744752823343    1.295755010774666    1.877624637742704    3.1230774795530665    4.6164371332655705    6.011270103391579    6.810060608640636    
6.838541888603776    6.0308316123602825    4.499973472732101    2.649446727543213    1.4055529834880216    0.9595360655050481    1.0452570378309072    1.1714674301127592    1.250087491626396    1.2337709923742612    0.9291810208102389    0.5113011173442383    0.3162973383000076    0.45871268085086214    0.7345463364603272    0.9752744070988766    1.10743041281167    1.1257745344947134    1.1720753282147802    1.2968215555653808    1.8805470406427898    3.1261833465191886    4.618140505282238    6.0152728239575035    6.826705273874632    
6.8520221570174815    6.036280440793439    4.495393398521838    2.643544250176294    1.399141302795875    0.9535518485282516    1.0416462666854378    1.174057842796677    1.2553235279755781    1.2400229126805076    0.9351868659371072    0.5165296583620087    0.32040049919688807    0.4616303987818166    0.7360579697031351    0.9763186966811569    1.108717414095527    1.125921123669603    1.1715208196029936    1.2972782491274943    1.88317504180236    3.129892844434409    4.620374178748857    6.0296380016258775    6.855044151489943    
6.86237728718613    6.031869867088176    4.495009853944439    2.6384772849749467    1.3937474584089253    0.9485406484014135    1.0384654285152914    1.1755251952051142    1.2594572194893505    1.2451952802527395    0.9404103951927832    0.5210250681701605    0.32373419490947547    0.4639596499887657    0.7374462523340841    0.9774940127154479    1.1093051840825239    1.1257275717002209    1.1714260275965334    1.29824780523885    1.8852899715966864    3.133131301076251    4.621447149958583    6.019746382031155    6.848587590369363    
6.869036340262961    6.036842315509659    4.492722128425586    2.634668108324984    1.3894095888116582    0.9445929547395181    1.0368125382230748    1.178631782906257    1.264578846117806    1.2505896934968226    0.9455861826057971    0.5252944554632879    0.3270310896204979    0.4662891066005974    0.7389246486203882    0.9788720445365517    1.110229160105212    1.1257874920181536    1.1714261169274163    1.2988504077758298    1.8867377751962249    3.1343849462904996    4.623701303153579    6.026918292949786    6.850066225129563    
6.843874912318674    6.034514043809332    4.491659346299179    2.6310766988675747    1.385803000812619    0.9414214021366907    1.0356564682127742    1.1817549263003528    1.2696526198825229    1.2560550508338928    0.9508165771806377    0.5297528941705498    0.33047806934212065    0.468629170851855    0.7403086535247779    0.9798239089419429    1.1110699260653958    1.1255366154210242    1.1702480690317163    1.2975682479157973    1.8856941651502501    3.1340576947890106    4.625927553708272    6.0304613479575115    6.8456801126641675    
6.859707342197594    6.0419208257792585    4.489960806989997    2.6261651614642254    1.3810862641272454    0.9373956276902249    1.0339138210898269    1.1846611449528646    1.2744128358140785    1.2611027421299257    0.9556651584466872    0.5339695783321804    0.33390258275259765    0.4712560585589042    0.7417977492957545    0.9808844438580337    1.1120878857756147    1.1256533750148794    1.1703072427353323    1.2983770799884864    1.8870725730698974    3.1351130145039994    4.626230933053828    6.027251299178693    6.860106671198897    
6.880622265213034    6.052818780721456    4.487866435616276    2.6213870510294415    1.3760426368320722    0.9330674855851444    1.031668327235457    1.1874028226641067    1.279024116613755    1.2659593991722795    0.9603258375577495    0.5382163555082946    0.33750220420746985    0.474017230953877    0.7434768426624376    0.9819378953661344    1.1131293821362884    1.1261777819791319    1.1708438212606174    1.2993755983717108    1.8885761230107185    3.1360801808994365    4.626324014935721    6.0310327256374645    6.880234495864158    
6.88139833865532    6.0573185320492335    4.487769979989882    2.616627400307038    1.3710508668318597    0.9286125607937703    1.0292828268431415    1.189823192478011    1.2834734248263622    1.2706458759974046    0.96500503155418    0.5423224177875365    0.3409621395780402    0.47666452241656704    0.7451646821661667    0.9832498670591826    1.114326717839918    1.1266500730364868    1.1710631389145196    1.3000398462414604    1.8898998304165537    3.1378415101811186    4.628464163305663    6.035242396926958    6.892969270816763    
6.883218159336215    6.058912584399995    4.487577061903299    2.6123553468831804    1.3659213639067065    0.9243184368948341    1.0270272435574368    1.1920119027618108    1.2875172719085433    1.2749376515018431    0.9693924014230199    0.5463279609167442    0.3445617620245436    0.4797101571664881    0.747610645380121    0.9851985703071168    1.1158924762557787    1.1274061699450908    1.1714427718838738    1.3005933488015806    1.8905462455566246    3.138543164190592    4.630413051877326    6.033946910706886    6.897475020559026    
6.890439790872487    6.061853860514494    4.486303473246319    2.6072350440144136    1.3604194819634163    0.9191999848830664    1.024027559411822    1.1937458752556658    1.2916364077871034    1.279591066166802    0.9740010149655176    0.5504011356197989    0.3481940338490606    0.4827259849232936    0.7499313292369968    0.9869798102291205    1.1172077719126345    1.1278280281697346    1.171755990520512    1.3014738384966729    1.892227911245919    3.140149778518783    4.629245876388234    6.031741449797327    6.901275774190992    
