8.882616576795063779e+00 8.448539537403576105e+00 7.259854965510428748e+00 4.591992365088096939e+00 2.176007506259697077e+00 7.906056338161830954e-01 6.184868942433611183e-01 1.511718095888983537e+00 2.909031845620997370e+00 4.351546798026218354e+00 5.881305185310692352e+00 7.340660469196579996e+00 8.841494757453565612e+00 9.800475326349868510e+00 8.586713429226051630e+00 6.476942978364530035e+00 4.356529706549408409e+00 2.545721410630406911e+00 1.416111312763519647e+00 1.013801027706049185e+00 1.423771247185520838e+00 2.816462628668174872e+00 5.109832585298851093e+00 7.510028704882365069e+00 8.882616576795063779e+00
7.858731968638274168e+00 7.741192594399044502e+00 6.248413858976564761e+00 3.505254208271245453e+00 1.264704666278844591e+00 1.544335340038667237e-01 2.471608522260024532e-01 1.430745488603477611e+00 3.201357332597845051e+00 4.924156199013822288e+00 6.507838879143307942e+00 8.035345444308758189e+00 9.083154050478460917e+00 8.448539537403593869e+00 7.949353972502466448e+00 5.987177519136678505e+00 3.783162141876381224e+00 1.993267490623929161e+00 8.604124336771155068e-01 5.011649053989255531e-01 1.036156626363074151e+00 2.646643625663032573e+00 5.222306038846506127e+00 7.704682778304080770e+00 8.561344504275872680e+00
8.561344504275872680e+00 7.728772555886131101e+00 5.484517169265581416e+00 2.767651965404542835e+00 8.196402389055656990e-01 0.000000000000000000e+00 3.454106895540681732e-01 1.741400274117488545e+00 3.741845881804724883e+00 5.653888583128134471e+00 7.181300497544613748e+00 8.227757631303775909e+00 8.841494757453583375e+00 8.469457256567748615e+00 6.894700675221201003e+00 5.277348640839912619e+00 3.302384432127519531e+00 1.595407525897063694e+00 5.085491058733155878e-01 2.536886887347342134e-01 1.000481589259231585e+00 2.911246662532148033e+00 5.643011515185547999e+00 7.874216876781671814e+00 1.388857642855130692e+01
8.428330955731594187e+00 7.728772555886144424e+00 5.031614851907050046e+00 2.502556964257724559e+00 8.237707395096141028e-01 2.627084483792413439e-01 8.388224407153224149e-01 2.347581636736237432e+00 4.340992405723352654e+00 6.309972600984754543e+00 8.173527803128999736e+00 8.766892275246243926e+00 8.882616576795063779e+00 8.015135780716574843e+00 6.431313028876790128e+00 4.760634816536993164e+00 2.918930092522149966e+00 1.338951847357549907e+00 3.909091765770229543e-01 3.800257739959134184e-01 1.466744633547131693e+00 3.659039439044014408e+00 6.230224567617197451e+00 8.271934384347490621e+00 8.974492621208788989e+00
8.513632285732358085e+00 7.211491857689558138e+00 4.979575599473166747e+00 2.710667361385783902e+00 1.232649516978487458e+00 8.598834456783679414e-01 1.573059382096971381e+00 3.021444609148425275e+00 4.825735040008225063e+00 6.648446701227246791e+00 8.303315857786641274e+00 8.700595668257507853e+00 9.295708686730167258e+00 8.015135780716581948e+00 6.203940676947680366e+00 4.518602712305650471e+00 2.782034324946791148e+00 1.308506751374427290e+00 5.262594822405834982e-01 7.849842629411643014e-01 2.228728682836861097e+00 4.565250905058943154e+00 6.835541246589050601e+00 8.227757631303770580e+00 8.303315857786644827e+00
8.803027322781888486e+00 7.387310467073544551e+00 5.256386973655101436e+00 3.257970535968941483e+00 1.948174657797306031e+00 1.682077614512452524e+00 2.358702754092934839e+00 3.545506105826027543e+00 4.954521426865143852e+00 6.479961503880730334e+00 7.698809417009323752e+00 8.100441937700258777e+00 8.135865581345653297e+00 7.505785651395033398e+00 6.059591931451855373e+00 4.542760669240101024e+00 2.957772977133274139e+00 1.606334193923034004e+00 1.001643757358840148e+00 1.443332514705099712e+00 2.999868828620533723e+00 5.160311570341241882e+00 6.974089387118129757e+00 9.145944851356793137e+00 8.491135697401535509e+00
8.732822872987666685e+00 7.505785651395034286e+00 5.642083062556387141e+00 3.862940598742036880e+00 2.683173944517975418e+00 2.378964002545511658e+00 2.795518207180581083e+00 3.525498517554718436e+00 4.427244048585927239e+00 5.583460878470537736e+00 6.548007620096528925e+00 7.147907236566689804e+00 7.401338145404262825e+00 7.166759478014149032e+00 6.236729087154448514e+00 4.837022763710361772e+00 3.324323017949347925e+00 2.027012205826073110e+00 1.534303023527768595e+00 2.085001800402066063e+00 3.527216543374343427e+00 5.361051592924774845e+00 6.965486720307383806e+00 7.874216876781672703e+00 9.083154050478459141e+00
7.986050535609025225e+00 7.734950231771449580e+00 6.082062405544463424e+00 4.465720933755110700e+00 3.443028329156567313e+00 3.037687478234070593e+00 3.075127966723465445e+00 3.181376357285686574e+00 3.555042023749040325e+00 4.280404774719158034e+00 5.101158001807001519e+00 5.965721285369649962e+00 6.709698901437598728e+00 6.845235045952223985e+00 6.459145908784858392e+00 5.324119976491032524e+00 3.875170045205586611e+00 2.563755098717540815e+00 2.034113128254057212e+00 2.475165034164156008e+00 3.681513841536927956e+00 4.998814232374777511e+00 6.052163066151063475e+00 7.183758860347628783e+00 8.015135780716596159e+00
7.692993355948238410e+00 7.587204554447372296e+00 6.458415770796261945e+00 4.967604847186110284e+00 4.089537374991008001e+00 3.757717305366123917e+00 3.430004767480993255e+00 2.922538885089641880e+00 2.726165521459951613e+00 3.081805661609273272e+00 3.934002067231703315e+00 5.020654026084041099e+00 5.961901781259806299e+00 6.564341715388628984e+00 6.492963529463245287e+00 5.870048797339452840e+00 4.797133779894549477e+00 3.624738413465876441e+00 2.945123497095590626e+00 3.004104192949337726e+00 3.593431463623095290e+00 4.181545614063019833e+00 4.925381719339883446e+00 5.782439680154645600e+00 6.811314884572542638e+00
7.201257240349098865e+00 7.441708220003143026e+00 7.017203654932527179e+00 5.747777453956891769e+00 4.828809620055377394e+00 4.433026863643912741e+00 3.913623611485618881e+00 3.051703216252894091e+00 2.423363329277700373e+00 2.600576831574414882e+00 3.440842504381682598e+00 4.620491262474184957e+00 5.841895298790360513e+00 6.635540222249683318e+00 6.715286162296130179e+00 6.734684346390312548e+00 5.919355586631415811e+00 4.923655575003867746e+00 4.047191992107859626e+00 3.634470557383482348e+00 3.424218187332502605e+00 3.422983236638254656e+00 4.034808047755213067e+00 5.073645937000461181e+00 6.321459624679406808e+00
7.007960771171194203e+00 7.843639110234885692e+00 7.637755494566572878e+00 6.793130073482491760e+00 5.839823501461999022e+00 5.239338999439056899e+00 4.616259734644017954e+00 3.700922942050214104e+00 2.928085286680980115e+00 2.959518796682926833e+00 3.710691605103864976e+00 4.890826188795650786e+00 6.219376060221164515e+00 7.243294145552185981e+00 7.828918938818377526e+00 7.843639110234874146e+00 7.206352586349171752e+00 6.167910846316633666e+00 5.076728724932692671e+00 4.163238636515751878e+00 3.570553939015182365e+00 3.332727028098058319e+00 3.848497307420417624e+00 4.938404117464050280e+00 6.099788944055479334e+00
7.240578189504386586e+00 8.045713134398097210e+00 7.632503096620499861e+00 7.643054579795786729e+00 6.846632832019412973e+00 6.138610765193699415e+00 5.447646656242587149e+00 4.606610314205909162e+00 4.099779734344227045e+00 4.107536230963105162e+00 4.755580443182775063e+00 5.868419204412126611e+00 7.224537272295522783e+00 8.561344504275856693e+00 9.629127570271780456e+00 8.926786435129928421e+00 8.186629836418912731e+00 7.086257215820006117e+00 6.025101290428697354e+00 4.828382962031925629e+00 4.073707454618829438e+00 3.874356462424615621e+00 4.414209446353043909e+00 5.370388659752239668e+00 6.357927773019922846e+00
7.722658239843314121e+00 7.858731968638276832e+00 7.793634226796632980e+00 8.067005621811896177e+00 7.554207871582971912e+00 7.028487662967249250e+00 6.296474104551425199e+00 5.604513044666598276e+00 5.607482058832696126e+00 5.920834523050960030e+00 6.680400513208001989e+00 7.828918938818379303e+00 8.882616576795063779e+00 1.388857642855130692e+01 1.045417132548178962e+01 1.004188396946804573e+01 8.491135697401526627e+00 7.773424202538681271e+00 6.962080113782703528e+00 5.668254562468680646e+00 5.030749163293061876e+00 4.968083882736237911e+00 5.405142692574447238e+00 6.155929587503542244e+00 6.744036008065152465e+00
7.906448209672953809e+00 8.227757631303758146e+00 7.967419941961566998e+00 7.958318526185812480e+00 8.067005621811867755e+00 7.257062683682776516e+00 6.919479514964840483e+00 6.620987257905980528e+00 6.812635274323788792e+00 7.485011884860931275e+00 8.056264322666509159e+00 9.295708686730172587e+00 1.388857642855130692e+01 1.388857642855130692e+01 1.388857642855130692e+01 9.216136233158575664e+00 9.387562332765041262e+00 8.640939360015195803e+00 7.898225542353379147e+00 6.788034693096438588e+00 6.259286347508803416e+00 6.364748167067125095e+00 6.564341715388636977e+00 7.143285875429373100e+00 7.866424147683029666e+00
8.670021617096480782e+00 8.186629836418914508e+00 8.005282188143478805e+00 8.186629836418918060e+00 7.704682778304087876e+00 7.412079852060585949e+00 7.224537272295546764e+00 7.229836431907016525e+00 7.632503096620485650e+00 8.077944008552616850e+00 8.160707536814516772e+00 1.388857642855130692e+01 1.388857642855130692e+01 1.388857642855130692e+01 1.004188396946804573e+01 1.004188396946804573e+01 8.303315857786639498e+00 7.923241809717654682e+00 7.747501012792699981e+00 7.408477735224568761e+00 7.377002157555573980e+00 7.380418494179344258e+00 7.340660469196580884e+00 7.747501012792717745e+00 8.537011205807194969e+00
