1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.174101536108784538e+00 3.730207659520103913e-01 1.577990863820519785e-01 8.695677842606923669e-01 1.282794336769827348e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.587328088115829816e+00 5.191529457226504718e-01 7.608749834741275198e-01 7.131567309876474248e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.415823573441853389e+00 5.893704683294420654e-01 0.000000000000000000e+00 4.311467830100501608e-02 8.695677842606923669e-01 1.829050124821286927e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.002597021121002463e+00 4.272544920419123482e-01 5.191529457226504718e-01 5.532284999287282456e-01 1.282794336769827348e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.829050124821286927e+00 6.689765298232757118e-01 4.311467830100501608e-02 1.059263926695852565e-01 5.893704683294420654e-01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 9.323794985665116997e-01 5.532284999287282456e-01 4.311467830100501608e-02 4.272544920419123482e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.587328088115829816e+00 5.893704683294420654e-01 2.348299391593512420e-01 4.869202365645870501e-01 1.415823573441853389e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.829050124821286927e+00 7.608749834741275198e-01 2.557499768299830167e-01 4.311467830100501608e-02 8.127476771485571128e-01 1.829050124821286927e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.587328088115829816e+00 8.127476771485571128e-01 6.689765298232757118e-01 8.127476771485571128e-01 1.415823573441853389e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.829050124821286927e+00 5.893704683294420654e-01 1.577990863820519785e-01 3.730207659520103913e-01 1.082203082547591455e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 8.127476771485571128e-01 4.563412313749903859e-01 7.608749834741275198e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.415823573441853389e+00 1.002597021121002463e+00 3.233119944017105452e-01 6.278457465510565161e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.829050124821286927e+00 1.082203082547591455e+00 7.608749834741275198e-01 5.893704683294420654e-01 1.415823573441853389e+00 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 2.242276674317883689e+00 2.242276674317883689e+00 1.587328088115829816e+00 1.082203082547591455e+00 7.131567309876474248e-01 5.191529457226504718e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.829050124821286927e+00 1.415823573441853389e+00 7.131567309876474248e-01 6.278457465510565161e-01 6.689765298232757118e-01 2.242276674317883689e+00 2.242276674317883689e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.829050124821286927e+00 1.829050124821286927e+00 1.829050124821286927e+00 1.587328088115829816e+00 4.563412313749903859e-01 7.131567309876474248e-01 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.587328088115829816e+00 1.829050124821286927e+00 7.608749834741275198e-01 5.191529457226504718e-01 8.127476771485571128e-01 1.002597021121002463e+00 1.587328088115829816e+00 1.829050124821286927e+00 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.829050124821286927e+00 1.174101536108784538e+00 8.127476771485571128e-01 5.893704683294420654e-01 1.082203082547591455e+00 1.587328088115829816e+00 1.587328088115829816e+00 1.308460456758710500e+01 1.308460456758710500e+01
2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 2.242276674317883689e+00 2.242276674317883689e+00 1.174101536108784538e+00 5.893704683294420654e-01 4.563412313749903859e-01 7.131567309876474248e-01 8.127476771485571128e-01 1.829050124821286927e+00 2.242276674317883689e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.415823573441853389e+00 8.127476771485571128e-01 7.608749834741275198e-01 1.829050124821286927e+00 1.829050124821286927e+00 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.174101536108784538e+00 6.278457465510565161e-01 1.002597021121002463e+00 1.587328088115829816e+00 1.829050124821286927e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.415823573441853389e+00 1.174101536108784538e+00 1.415823573441853389e+00 1.174101536108784538e+00 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.829050124821286927e+00 1.587328088115829816e+00 2.242276674317883689e+00 1.829050124821286927e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.829050124821286927e+00 2.242276674317883689e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.829050124821286927e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 2.242276674317883689e+00 2.242276674317883689e+00 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01 1.308460456758710500e+01
