7.909577647623011742e+00 6.629177790980075535e+00 4.512668611866536672e+00 2.391058292794745022e+00 9.237972242094228958e-01 4.274545729336066135e-01 9.884505647905924564e-01 2.440031377579235716e+00 4.405850696843705450e+00 6.132012838307435487e+00 7.317995733653704704e+00 8.280682630526770893e+00 8.738868320980824222e+00 8.053606198337522670e+00 6.767235002934668842e+00 5.026405825853173859e+00 3.174061613548241567e+00 1.415296639730617256e+00 2.586793958875934774e-01 7.763618377981357233e-02 9.541920749979808658e-01 2.739700833730096541e+00 5.200021993525596464e+00 7.339955866177003685e+00 8.000503285689957167e+00
7.784162699292134668e+00 6.305732848245072297e+00 4.342704107535126035e+00 2.477539963715570615e+00 1.231850015584988078e+00 8.954643404809667917e-01 1.512241577826592076e+00 2.850749790899145708e+00 4.677043434163225655e+00 6.175433465431045654e+00 7.174920053538135889e+00 7.930289091123039036e+00 8.374382215106187743e+00 7.446191104608896438e+00 6.181330549772322769e+00 4.642520621659288693e+00 2.952531314724696543e+00 1.426994784586016252e+00 5.401997311875447183e-01 6.301025895390184317e-01 1.722406795919388500e+00 3.601282668410444643e+00 5.963242819268987027e+00 7.820597972656856633e+00 8.042600455778442736e+00
7.772496196536803126e+00 6.616414507268093104e+00 4.880526621947562482e+00 3.167048919244211724e+00 1.965677174202664856e+00 1.627503258395524899e+00 2.126030158347431254e+00 3.161234194631682648e+00 4.522597956703675592e+00 5.868715669007151803e+00 6.889869290907766342e+00 7.611486405151064893e+00 7.838394440939235430e+00 7.042401342016617605e+00 5.746941721791928082e+00 4.491031906980565758e+00 3.116584351345427883e+00 1.863736852266495214e+00 1.261193351561892717e+00 1.606652877419910252e+00 2.812146232256978351e+00 4.621441347750666395e+00 6.726304222768335173e+00 8.291620763723399179e+00 8.516986206045181973e+00
8.355654873141114436e+00 7.150007547659270379e+00 5.679073445435137479e+00 4.053238465538269608e+00 2.687818633111949573e+00 2.150926908182105191e+00 2.350836905964024837e+00 2.975884027134186205e+00 3.857534864158937538e+00 4.979252431962636116e+00 6.194120319030870014e+00 7.023028807477645685e+00 7.275358250038971519e+00 6.730313359288646602e+00 5.655872078489032617e+00 4.636226157608663634e+00 3.588801448776735015e+00 2.607275124344424100e+00 2.248203024175509768e+00 2.691711698558281185e+00 3.770507275544212611e+00 5.345817914095193579e+00 7.032302501789523319e+00 7.977252908961674827e+00 8.558687549310150189e+00
8.014208017981298227e+00 7.174920053538148323e+00 6.071091666556998057e+00 4.827597760714732011e+00 3.468186644112612349e+00 2.572988289694048802e+00 2.381605492484121456e+00 2.611552166162182331e+00 3.073141996853577140e+00 3.871232283585880118e+00 4.880345945579573907e+00 5.838131965286350145e+00 6.358736664370923997e+00 6.343826612090905925e+00 5.796059269395573921e+00 5.148883238253581851e+00 4.310566714024187007e+00 3.471142744842912187e+00 3.171852336728466781e+00 3.524509687969659133e+00 4.355426440621066320e+00 5.530830874592967739e+00 6.509052905270509726e+00 7.279386312619794630e+00 8.049914996097657038e+00
7.480580553183449055e+00 7.462450692017528198e+00 6.786369297709160975e+00 5.899354512467862577e+00 4.466487535684496635e+00 3.068583626351725435e+00 2.397560365334385324e+00 2.218154086589652962e+00 2.389573306410800235e+00 2.845945328533500351e+00 3.530471243092238254e+00 4.539540453719538071e+00 5.456770833430515388e+00 6.041992304298889671e+00 6.187448351790461487e+00 5.894979013782251087e+00 5.347793131427310165e+00 4.620295740511843441e+00 4.170113758471315712e+00 4.164090649514024634e+00 4.562623710624737150e+00 5.015950428781191128e+00 5.511201364800904834e+00 6.186639781926793979e+00 7.059622464552448129e+00
7.575552889523845757e+00 8.095793479336800047e+00 7.793663121797382409e+00 6.847758298289313039e+00 5.640287894205419761e+00 3.979182211779273892e+00 2.791084132588939504e+00 2.243808726138453835e+00 2.169655725904823917e+00 2.271624005743914765e+00 2.962818942133901956e+00 4.182547376755813673e+00 5.307924666551249615e+00 6.153480769297583031e+00 6.837077700457629525e+00 6.776725387040128723e+00 6.317490986394521890e+00 5.619207433844790600e+00 4.961561932189648694e+00 4.624185714261605185e+00 4.474938431406789263e+00 4.186731405928648897e+00 4.482666579908459070e+00 5.349457386482698418e+00 6.567930113292794303e+00
7.743190411577057120e+00 8.171997816826385375e+00 8.478012135376587821e+00 7.924297750162333287e+00 6.600997208502070279e+00 5.087655246666028752e+00 3.703792349132000616e+00 2.966342386066877168e+00 2.621331067371018619e+00 2.727913139329774417e+00 3.714200158455361667e+00 5.045233362689994117e+00 6.135859036106324105e+00 6.929537060652851466e+00 7.497819745570066807e+00 7.430363230622786475e+00 6.894619556930658533e+00 6.258333592077515384e+00 5.598726429116141823e+00 5.076129632128334457e+00 4.499058694537538372e+00 3.957681028543174051e+00 4.178331295014974245e+00 5.149620638483548341e+00 6.459033565355337458e+00
7.846187191486471590e+00 9.601127591286928720e+00 8.585184435100147837e+00 8.787552691726215670e+00 7.520094320422016310e+00 6.084011187077859262e+00 4.829734625367803069e+00 4.198132324477440669e+00 4.043501885685402364e+00 4.481934612212477020e+00 5.541632437837734848e+00 6.530528195210686171e+00 7.396216007174990281e+00 7.997125769396575379e+00 8.434375911509077284e+00 8.111905927086523249e+00 7.645976183553214511e+00 6.752441286973953183e+00 6.073626528979141348e+00 5.533040371931274848e+00 4.929739043834353573e+00 4.468141013861558264e+00 4.744264373871827090e+00 5.696571745504598105e+00 6.873791052651944788e+00
8.998331126409881975e+00 9.296769467004324383e+00 8.946471742260881044e+00 8.727294024447209253e+00 7.655394124163945158e+00 6.864146778640650481e+00 5.938115919598138781e+00 5.625037736274918210e+00 5.829192539897948500e+00 6.390406351639041915e+00 7.059622464552409049e+00 7.881184910821418477e+00 8.826866540747300149e+00 8.750671786204019753e+00 8.672570936996953250e+00 8.233802376110698873e+00 7.642250275020381345e+00 6.972637319474936923e+00 6.438465715671516598e+00 5.997658245764392326e+00 5.601324077517743305e+00 5.360066556059265963e+00 5.755740417493018235e+00 6.610462807501048310e+00 7.676652684206862531e+00
1.025519881743226769e+01 9.601127591286928720e+00 9.429732837464154471e+00 8.434375911509080836e+00 7.262451893253910384e+00 7.422604138925393613e+00 7.124533857361457834e+00 6.997930644443446369e+00 7.175768669189923621e+00 7.767892779494728117e+00 8.325693446764628192e+00 9.035592952134235745e+00 9.509291855916950809e+00 9.393610240806467004e+00 9.267695274495379110e+00 8.325693446764644179e+00 7.761053625260368349e+00 7.269366731582092456e+00 6.826112512716348668e+00 6.665574248899977405e+00 6.475070008162297164e+00 6.428441912897527644e+00 6.965432946723404406e+00 7.670779310728086386e+00 8.420512528574235489e+00
9.922142197891348658e+00 9.842630166897290422e+00 8.854594204178996009e+00 7.820597972656868180e+00 6.887246518263692607e+00 7.320155701047982966e+00 7.830702240995792707e+00 8.214094256412185047e+00 8.238832915778219856e+00 9.035592952134178901e+00 9.075339950217784946e+00 9.709732597563842660e+00 9.601127591286918062e+00 1.012243265435620998e+01 1.012243265435620998e+01 8.400303802647703932e+00 7.924297750162302201e+00 7.694628183790062081e+00 7.409892598528348806e+00 7.446191104608891109e+00 7.336609832869388725e+00 7.476347535956824331e+00 8.014208017981328425e+00 8.800371390866725818e+00 1.066711173936225876e+01
