9.256753228406118694e+00 8.139077193819566958e+00 5.999900008026363807e+00 3.482728174828773948e+00 1.495822621942752173e+00 4.790225446768081596e-01 5.782582802900884111e-01 1.669317406455230079e+00 3.429101560601470311e+00 5.289158380012585425e+00 6.723842593489956165e+00 7.813474815605139234e+00 8.477657706561567252e+00 8.023803544269773269e+00 7.448168352061961706e+00 6.135516554473360529e+00 4.262835347082966742e+00 2.288273160231875991e+00 8.184996214874673548e-01 2.613094418271333375e-01 6.606865549227612933e-01 1.935488933836474690e+00 4.111069067251517772e+00 6.754596728443646114e+00 8.619501252837254768e+00
8.470685769300937196e+00 7.311659571670139357e+00 5.140766997409435213e+00 2.793645113665385260e+00 1.058072552118977550e+00 3.201422776400965620e-01 6.826022409808919500e-01 2.021506179706891171e+00 3.949789292669106278e+00 5.817185127798283339e+00 7.262189663238190818e+00 8.197485308012037564e+00 8.584936324156533516e+00 8.257377419895666648e+00 7.163162124458282598e+00 5.561871889335801455e+00 3.660091871609680414e+00 1.761779812572243697e+00 4.060918908168585917e-01 0.000000000000000000e+00 6.320060812461797406e-01 2.195516091666406044e+00 4.569872746015056109e+00 7.031217847218507622e+00 8.491851059386258171e+00
7.935664706271388980e+00 6.605423727118542310e+00 4.514056927286253185e+00 2.395477393799300359e+00 9.284378607995742438e-01 4.323251304811037699e-01 9.945208514291420387e-01 2.448274517031646003e+00 4.418022275417246014e+00 6.137312422283378588e+00 7.352718835744814108e+00 8.287189272348243207e+00 8.782147163413599245e+00 8.037051389857298389e+00 6.754207211142289502e+00 5.034058059651428607e+00 3.177105268924377057e+00 1.417113203952089950e+00 2.595906723983900655e-01 7.797063845648373459e-02 9.541135320293281374e-01 2.738623298633378500e+00 5.197579279250061468e+00 7.350597303795603388e+00 8.037051389857300165e+00
7.771272327355620568e+00 6.315075071209560242e+00 4.347530632616256163e+00 2.483369741351693083e+00 1.237294833644372316e+00 9.011231295916753981e-01 1.518742236551014146e+00 2.859714926723821549e+00 4.687871190117162357e+00 6.166952760883477325e+00 7.167819589900052080e+00 7.955777113648120569e+00 8.411356437477689241e+00 7.469756469621056105e+00 6.191592142654140041e+00 4.646952110757563759e+00 2.954620121555303847e+00 1.428423739760704914e+00 5.408638235152246621e-01 6.298486199717241441e-01 1.721649677295632452e+00 3.600106572243096714e+00 5.965739062693264039e+00 7.779912180518782527e+00 8.064464377082927626e+00
7.797576850012739591e+00 6.621724108161023636e+00 4.882066783593453252e+00 3.171560359680382302e+00 1.970100460173558998e+00 1.632075962063991970e+00 2.133023491971382857e+00 3.169282655752525546e+00 4.530877497774350893e+00 5.876484869827775626e+00 6.878442087501629665e+00 7.613877058421741673e+00 7.832178710431288771e+00 7.050104979130187743e+00 5.763253921167744487e+00 4.498689074934685728e+00 3.119674999346136346e+00 1.865730198945791951e+00 1.262238553539766883e+00 1.606296364263415821e+00 2.811565973507930583e+00 4.619626203676724607e+00 6.724953789318986352e+00 8.292306139966639122e+00 8.424039890651332740e+00
8.159286641021864739e+00 7.150160204242583362e+00 5.685062454896348427e+00 4.053456910207072106e+00 2.689564637120947843e+00 2.152960212497034842e+00 2.353845835554962740e+00 2.981316392140992644e+00 3.865409223571302899e+00 4.989803337279285600e+00 6.198450745843103959e+00 7.001011073409971530e+00 7.289270874437559833e+00 6.731664813658346347e+00 5.667191016837276329e+00 4.647565724503785134e+00 3.595486715066150030e+00 2.611833629814999114e+00 2.251398501782483574e+00 2.693771965571109206e+00 3.771955811944376347e+00 5.350434160919115278e+00 7.050744972573647296e+00 8.017288408011642886e+00 8.601968317316361023e+00
8.057492053531156273e+00 7.200658306823175536e+00 6.074224199197973739e+00 4.828816943638015502e+00 3.467492217490445228e+00 2.572390042560487977e+00 2.381936222896768651e+00 2.615584108637531990e+00 3.079649615454088885e+00 3.878308100635955658e+00 4.881679398912029733e+00 5.838339123679422649e+00 6.362591260216727385e+00 6.355566930537048798e+00 5.805255942835011673e+00 5.156202584174730319e+00 4.320127893531277685e+00 3.480593903518662824e+00 3.181158383244680810e+00 3.532028464252908950e+00 4.360067498541302378e+00 5.535836841226037919e+00 6.529736998027140693e+00 7.274177638882119545e+00 8.057492053531181142e+00
7.522451537665954646e+00 7.494847216699464632e+00 6.816542784583853098e+00 5.905401872387730400e+00 4.465455010085388921e+00 3.066388024721492300e+00 2.395125867859081659e+00 2.218758046263074046e+00 2.394508339532649188e+00 2.849499911489919324e+00 3.530033155756247432e+00 4.538810414951313987e+00 5.456861736118908901e+00 6.043421268768526922e+00 6.199831986261592043e+00 5.905589432247887238e+00 5.360385603189221193e+00 4.632566920343284878e+00 4.182320650661555561e+00 4.175952252235902940e+00 4.572102429976429683e+00 5.025745994877905964e+00 5.528616655658043832e+00 6.198144237637349008e+00 7.073588905856183828e+00
7.591256392818443999e+00 8.139077193819543865e+00 7.808889114726373037e+00 6.866100850256343868e+00 5.635120523666009795e+00 3.979728583812906173e+00 2.788252308711241412e+00 2.242593933356154423e+00 2.170357720565533555e+00 2.271002866797743103e+00 2.959630175574217592e+00 4.182409219558688385e+00 5.308099656916916764e+00 6.157861942707516967e+00 6.855854175586977739e+00 6.778851840347397406e+00 6.328841155643224248e+00 5.637568574847025005e+00 4.975641160572543242e+00 4.639357184504480536e+00 4.484987069878368260e+00 4.199571825512750323e+00 4.501440982715378070e+00 5.365860364328959520e+00 6.568657632658653434e+00
7.771272327355626786e+00 8.180205287534334957e+00 8.521293594033256369e+00 7.949961142187471630e+00 6.596390871791732557e+00 5.092510954433695503e+00 3.702320199878234241e+00 2.965403444217866280e+00 2.619724190095309435e+00 2.725594567264026491e+00 3.711670961839607763e+00 5.048783148147245825e+00 6.138974961831142885e+00 6.917076954198249084e+00 7.485479952056954822e+00 7.451921657503825180e+00 6.918101275836032293e+00 6.265724467083009230e+00 5.609063364622802084e+00 5.081392327880641879e+00 4.511345807011842624e+00 3.970539302157783279e+00 4.195345107019358366e+00 5.166239949054106440e+00 6.463063449994554510e+00
7.881679035620221541e+00 9.644382459398029184e+00 8.628464955105719980e+00 8.770573008823156158e+00 7.539649258696380585e+00 6.080228366246275051e+00 4.826418030951549198e+00 4.197826208685654592e+00 4.043460334040082316e+00 4.481362829508147350e+00 5.550751819730581182e+00 6.544344124482320169e+00 7.382123953372052405e+00 7.961650383568291467e+00 8.463794425448723402e+00 8.050600332267357828e+00 7.632272864660778922e+00 6.753428939214294324e+00 6.082243268733741992e+00 5.545909575478387588e+00 4.942200012832403289e+00 4.486764078115111687e+00 4.760289932420408654e+00 5.719263760690349585e+00 6.890554558374868854e+00
9.023813836629390295e+00 9.340036872040670346e+00 8.989747509499103728e+00 8.770573008823133065e+00 7.678152663808545775e+00 6.877483638165591273e+00 5.942540873588622041e+00 5.632919903077905133e+00 5.827791769475100914e+00 6.397938727782988444e+00 7.085008533997664948e+00 7.905369634666383760e+00 8.805992219898820750e+00 8.656194248126263702e+00 8.675423941303746389e+00 8.193118119830547386e+00 7.639105532172348667e+00 6.981311273312799770e+00 6.435743044229913501e+00 5.999460686813782750e+00 5.619826006608488633e+00 5.381618463902134941e+00 5.767256497017402062e+00 6.622972604830586363e+00 7.676321195251974316e+00
1.029839111548050923e+01 9.644382459398029184e+00 9.472995540256974323e+00 8.477657706561560147e+00 7.304756179582543751e+00 7.404880499365373403e+00 7.107116405961310335e+00 6.984740742886572207e+00 7.182812962586512917e+00 7.797576850012742256e+00 8.351696355051533516e+00 8.942041323388151497e+00 9.436874326500406696e+00 9.340036872040684557e+00 9.310963575319178176e+00 8.292306139966658662e+00 7.804338418273221833e+00 7.304756179582526876e+00 6.836321235514548178e+00 6.686200737318807263e+00 6.493705218547434654e+00 6.451703214414524545e+00 6.975638970531903738e+00 7.696783625261115702e+00 8.430484265191624971e+00
9.965374697651055769e+00 9.885869374604460802e+00 8.897871465025676940e+00 7.863882615280068933e+00 6.921700325312643898e+00 7.348483294898761287e+00 7.858893998169673267e+00 8.147078951424184368e+00 8.282115949555908685e+00 9.078867033170730849e+00 9.118613194019395962e+00 9.752981200080355961e+00 9.644382459398029184e+00 1.016564370340224244e+01 1.016564370340224244e+01 8.430484265191605431e+00 7.964608860449409633e+00 7.735888878895583964e+00 7.435825298225053004e+00 7.451921657503829621e+00 7.352718835744804338e+00 7.507111244380507031e+00 8.047184119302020378e+00 8.782147163413567270e+00 1.071021053885705143e+01
