9.386749897584152791e+00 8.586179031026258457e+00 6.615774370533348048e+00 4.165682134199407471e+00 2.102135557153046896e+00 8.227424660767306275e-01 5.653404175226601769e-01 1.255547038356741751e+00 2.604205894576704594e+00 4.181029309457355403e+00 5.695597108478700932e+00 7.308993580565084969e+00 8.256349466545163551e+00 8.371011912426284951e+00 7.522489449880917611e+00 6.073912388351996761e+00 3.958334983810843255e+00 2.092321112414871731e+00 1.026301407247552699e+00 6.876010509659101766e-01 1.038877461110430112e+00 2.188541171452165646e+00 4.011746443487703928e+00 6.061401156688553726e+00 7.995116191603583999e+00
8.199538772000758868e+00 7.931350480747685339e+00 5.915383739074539626e+00 3.353924205500935063e+00 1.341921019110711821e+00 2.613229349039386529e-01 2.320556848144185169e-01 1.131750736685720238e+00 2.641821095084841087e+00 4.358611383169938236e+00 5.841717611951322553e+00 7.190749726907830208e+00 7.940052816796130841e+00 8.173042506206133595e+00 7.131442071930489845e+00 5.451780314296676977e+00 3.259629877529065745e+00 1.476165386955521575e+00 5.196675728560117280e-01 2.570379116176354506e-01 7.154465294729286384e-01 1.995071731705976070e+00 3.990262268169566084e+00 6.285015977568375156e+00 8.227267657604079076e+00
9.215417801184759838e+00 7.940052816796150381e+00 5.240509738202603351e+00 2.680831682352140533e+00 8.594738785362907585e-01 0.000000000000000000e+00 1.843439733412244874e-01 1.270827895103421756e+00 2.924954134242525150e+00 4.778757467366253842e+00 6.299381878969572135e+00 7.540153830065911222e+00 8.371011912426299162e+00 8.014661942310464582e+00 6.578906148845492297e+00 4.765936336681466656e+00 2.668220128835538052e+00 1.020626248714733508e+00 1.857457560407594355e-01 5.676650516170866911e-02 6.925713467661473999e-01 2.145936142510802114e+00 4.280819675296931415e+00 6.533323524917244995e+00 8.536484663086921998e+00
8.802449969811140917e+00 7.786359284148790749e+00 4.816076030908146954e+00 2.473096079509726763e+00 8.657192572570304723e-01 1.923362334851398403e-01 5.540692461934680901e-01 1.788501443029778759e+00 3.585353977891896360e+00 5.664530883929792537e+00 7.193249279968842558e+00 8.123340937492352865e+00 8.766323223814540100e+00 7.766375951113829501e+00 6.263569198151598627e+00 4.453865624130704859e+00 2.482443024029286072e+00 9.474102586334696152e-01 1.623582015688372904e-01 1.542742018086592504e-01 1.005036789520223461e+00 2.642342022230109944e+00 4.729611021150213368e+00 6.577121256200072708e+00 8.123340937492358194e+00
8.213242011868782555e+00 7.026148742988850948e+00 4.662850367828167641e+00 2.571650397800346877e+00 1.169084106835287074e+00 6.508494707612058061e-01 1.105841453255799633e+00 2.365611663222451977e+00 4.230967834895159818e+00 6.400295438482720201e+00 8.271440273580690672e+00 9.082492039418356811e+00 8.926176517560248769e+00 7.513849735128474094e+00 5.973320648141987377e+00 4.296235484125453752e+00 2.460447904327815127e+00 9.932701251593500924e-01 2.593396677608188483e-01 3.948380856228761449e-01 1.477605326069587610e+00 3.250252379239824130e+00 5.109472099900760789e+00 6.538312291451846114e+00 7.632047093314902497e+00
7.596522776585494796e+00 6.710371764316075627e+00 4.652274643778289587e+00 2.714059901795897289e+00 1.415302075568822149e+00 9.428838912948560580e-01 1.281427262974676129e+00 2.376865492348123166e+00 4.179542167334879821e+00 6.289399497994323518e+00 8.034870307617502760e+00 8.882019064227426597e+00 8.227267657604107498e+00 6.908069766016054380e+00 5.484080444526751030e+00 4.037572765437605682e+00 2.418401431981270111e+00 1.062211608372814808e+00 4.639280089388237993e-01 7.456690806225276802e-01 1.954544845645113327e+00 3.687332803649674862e+00 5.355082130408650443e+00 6.559560228057395470e+00 7.318188702744282459e+00
7.373156264985127883e+00 6.192182917841254408e+00 4.643863575014551159e+00 2.896734556505694780e+00 1.568183731242322798e+00 9.566045509129170732e-01 1.038567191384247357e+00 1.858052433745186693e+00 3.388832222515220760e+00 5.079318829791876766e+00 6.394363495813657039e+00 7.356456666259036936e+00 7.208470760616919826e+00 6.104571918777662809e+00 4.808780926451072801e+00 3.745636897492713224e+00 2.388609782894104416e+00 1.163548267271857783e+00 7.337414182098052073e-01 1.114567598373018997e+00 2.296368658799467166e+00 3.802571936861101953e+00 5.246217385803797484e+00 6.508192975841311068e+00 7.245575982615793720e+00
6.715969477934463860e+00 5.757619276300506961e+00 4.642855226807069080e+00 3.334040078825856401e+00 2.046660187670233277e+00 1.202601184554191516e+00 8.934159286096710062e-01 1.169568599586439550e+00 2.039850594686071883e+00 3.244460900093077971e+00 4.422423162038014333e+00 5.452996000827698531e+00 5.802788428273466081e+00 5.240983293903960671e+00 4.456655451800144441e+00 3.769799488682217259e+00 2.519064255275868192e+00 1.263306071612508630e+00 8.412721878303717205e-01 1.228718009457414384e+00 2.352237376525919910e+00 3.638399816904398065e+00 4.881614144237298447e+00 5.994067248454282293e+00 6.763968349028831817e+00
6.577121256200059385e+00 5.867981991620370152e+00 4.955081305531742863e+00 4.079558239145050891e+00 3.005769147036008615e+00 1.962182974160411320e+00 1.134854995890231644e+00 7.281270390284302341e-01 1.034457299996753843e+00 1.886470606493033220e+00 2.897193420433179512e+00 4.017438385746149088e+00 4.825865098781279450e+00 5.025342769385024333e+00 4.771902489252433099e+00 4.367519832947138525e+00 3.151656599270215242e+00 1.847611417389847244e+00 1.232340715712495038e+00 1.403103241900986342e+00 2.247755172011812075e+00 3.126001557405064801e+00 4.035298949825975257e+00 5.189805884611416786e+00 6.129278093867239541e+00
6.483317210776770700e+00 6.497181894904508148e+00 5.988397455290038529e+00 5.218849118146252408e+00 4.141089854552854277e+00 2.968785464982160782e+00 1.751823573959543801e+00 8.807250387009917247e-01 7.584227686166531424e-01 1.291606036070199970e+00 2.227248906940626050e+00 3.554734596646544009e+00 4.806948138655088520e+00 5.578834589024256552e+00 5.654019721618274374e+00 5.371247387589611400e+00 4.351366148173709369e+00 3.051690725385270753e+00 2.144790852945172688e+00 1.904148751924146232e+00 2.236436410406312802e+00 2.612339839061796454e+00 3.268644145749689756e+00 4.470699729177895598e+00 5.752010972094829810e+00
6.939956982355560022e+00 7.779623471274060620e+00 7.759860972263783907e+00 6.693887241343457362e+00 5.494136375255934901e+00 4.125615447922121426e+00 2.729039358975027696e+00 1.666844583239124544e+00 1.287324471617464550e+00 1.636543429749208078e+00 2.572358055923488873e+00 4.045555470915087604e+00 5.621757171338832570e+00 6.605406224855225439e+00 6.723895642594749589e+00 6.335104317844868937e+00 5.531347689272249291e+00 4.452904891543959742e+00 3.407355000209447038e+00 2.758743236752857708e+00 2.574588845084571087e+00 2.657873016642721353e+00 3.213613916435212658e+00 4.386559419448807340e+00 5.808161459501937074e+00
7.518153941498600723e+00 8.766323223814548982e+00 9.495304799269188578e+00 8.045237314401971318e+00 6.772563883248828631e+00 5.154769809063759922e+00 3.764967658017152274e+00 2.903035224113768020e+00 2.673838633578488277e+00 3.039472060343016757e+00 3.983361484157180499e+00 5.531347689272243962e+00 7.016760409550945710e+00 7.601469904772368835e+00 7.445066816776438223e+00 7.061226292597816645e+00 6.203026714109430628e+00 5.473351270784877265e+00 4.680645322422132715e+00 3.906088651991405314e+00 3.427669655196830423e+00 3.382632623579465925e+00 3.997702809897834442e+00 5.090402347126969929e+00 6.348312739310522090e+00
7.626840739487157350e+00 8.371011912426290280e+00 9.799287273468198833e+00 8.700040599062280222e+00 7.616562481583571298e+00 6.069712736203614512e+00 4.892023335866191758e+00 4.349303052021610050e+00 4.420386399781301989e+00 4.913403363013205905e+00 6.048412465996189979e+00 7.232057464282214632e+00 8.513109217639192039e+00 1.341809488395894334e+01 8.088608039803984795e+00 7.704224224236835283e+00 7.022375649438131084e+00 6.325094553073665082e+00 5.623014700976882274e+00 5.143641503264776205e+00 4.693819003025754277e+00 4.679351211610449646e+00 5.304933005806351964e+00 6.203979041134106254e+00 7.145147135915308922e+00
8.024680502281526628e+00 7.786359284148794302e+00 8.640395610413989402e+00 8.513109217639186710e+00 7.722199001039692590e+00 6.906519312277960232e+00 6.029978728999341619e+00 5.933269815442598905e+00 6.298264435311549114e+00 6.750706595398266785e+00 7.501120488150849752e+00 8.766323223814575627e+00 1.341809488395894334e+01 1.341809488395894334e+01 8.973868232006967816e+00 8.135383290973848602e+00 7.152119656921197333e+00 7.104942395809590749e+00 6.374371554383402305e+00 6.051725482285974067e+00 6.128018163181138789e+00 6.324510944760667108e+00 6.895777593977596709e+00 7.131442071930446325e+00 7.369778712430880674e+00
8.034870307617488550e+00 8.640395610413984073e+00 7.814090410684103816e+00 7.572384809077161272e+00 7.637299315884312989e+00 7.366420187697803712e+00 7.120257046725001260e+00 7.031853539502211703e+00 7.433711547758924176e+00 7.976190978413702837e+00 8.389352819610484957e+00 9.386749897584145685e+00 1.341809488395894334e+01 9.799287273468218373e+00 8.926176517560293178e+00 8.066528360670391251e+00 7.349905642752176504e+00 7.356456666259028054e+00 7.047338733485039697e+00 7.028044282673403309e+00 6.970190694832085754e+00 7.513849735128486529e+00 7.858266818949523724e+00 7.835769515531996632e+00 8.034870307617502760e+00
