1.386565371968257310e+01 7.992222609789714660e+00 6.985047600653678579e+00 4.599554184635405996e+00 2.169241795654934801e+00 7.824621710162995569e-01 6.137659252001462784e-01 1.519135399195279401e+00 2.930370574159164576e+00 4.433949812884502961e+00 5.989967746052403008e+00 6.932411578464959589e+00 9.473279232100425773e+00 8.818581585020819347e+00 8.818581585020819347e+00 6.348734323588082873e+00 4.265215271413324238e+00 2.502293409389399592e+00 1.374508280527023230e+00 9.737451296507013687e-01 1.380366149921169239e+00 2.786155824450310181e+00 5.111822814249546987e+00 7.042784993989897657e+00 9.473279232100425773e+00
7.337294938650557263e+00 7.750511031779163673e+00 6.271894911183205856e+00 3.485573636081270354e+00 1.262541614921228517e+00 1.584556753514113903e-01 2.563835929500263844e-01 1.445234075601023793e+00 3.210286389388272266e+00 4.944991028866144944e+00 6.562722133342710151e+00 7.859199648689179085e+00 9.473279232100425773e+00 8.405417784302704476e+00 8.313528295750598929e+00 5.865641933256939389e+00 3.723746431703484738e+00 1.952454257897155765e+00 8.245854560747779560e-01 4.676179467922050303e-01 1.001162647736959510e+00 2.610516726619216854e+00 5.199117654312353842e+00 7.687701409401714869e+00 8.818581585020819347e+00
7.687701409401712205e+00 7.604383399779212738e+00 5.413064511340674123e+00 2.750458317213620330e+00 8.159441367724952210e-01 0.000000000000000000e+00 3.522518448468801577e-01 1.756516304151073182e+00 3.736308307256242855e+00 5.690641094334542238e+00 7.022911366309076975e+00 7.466195960314163216e+00 8.163716665324695754e+00 8.163716665324701083e+00 6.891841181615418144e+00 5.222976577674794285e+00 3.230243465036027217e+00 1.545583770897285270e+00 4.653086158523475069e-01 2.182188135551588748e-01 9.640165047371458407e-01 2.868193736582316244e+00 5.646311545684078226e+00 7.992222609789714660e+00 1.386565371968257310e+01
8.044092450839379183e+00 7.426438074964435643e+00 4.932839204615278028e+00 2.470810084184332567e+00 8.086680150469452988e-01 2.507537915708591969e-01 8.342617720151300764e-01 2.351010534702990373e+00 4.367073407848173439e+00 6.448038224466337454e+00 8.163716665324695754e+00 7.784585355417960706e+00 8.647108445165633483e+00 9.060240877042064156e+00 6.191596263871682382e+00 4.674339184118294632e+00 2.830530134772987427e+00 1.272662238525617440e+00 3.404790918575938408e-01 3.344544233013348467e-01 1.415690623270360105e+00 3.588336240010547407e+00 6.063433961390153115e+00 8.313528295750598929e+00 8.233928958169306256e+00
7.658615566629543459e+00 6.825120732613179086e+00 4.924101973748949312e+00 2.677965168507875138e+00 1.207040015058575388e+00 8.476403226031050675e-01 1.573035100170996348e+00 3.041422560144112719e+00 4.847176285887954350e+00 6.486513345813838427e+00 8.818581585020819347e+00 8.514098034177518315e+00 9.060240877042064156e+00 8.313528295750598929e+00 6.069326846192475422e+00 4.403364458782591306e+00 2.690862988267348044e+00 1.242038739787859614e+00 4.832409769388147369e-01 7.475594662559735815e-01 2.184486173785402663e+00 4.455292013816110064e+00 7.022911366309076975e+00 7.784585355417958930e+00 7.992222609789714660e+00
1.386565371968257310e+01 7.466195960314160551e+00 5.190919761186465031e+00 3.228373805300106536e+00 1.936393997127468403e+00 1.682683144746369042e+00 2.368671412445452429e+00 3.568938113049554328e+00 4.930496727282408287e+00 6.523400820010729184e+00 7.900328638862500696e+00 8.647108445165633483e+00 8.100909134819817226e+00 7.718279423657139482e+00 6.009285332120878564e+00 4.442266374021918374e+00 2.894779746075237803e+00 1.562109802375011958e+00 9.623936024943313683e-01 1.408662843537572540e+00 2.955616068392337148e+00 5.059884125127691590e+00 6.899737388593813137e+00 9.473279232100425773e+00 8.647108445165633483e+00
1.386565371968257310e+01 7.153500806337834916e+00 5.617872482875087670e+00 3.845940180155841492e+00 2.687099911437075495e+00 2.379602406913299717e+00 2.776849639650219359e+00 3.496679523894288266e+00 4.392480307745020518e+00 5.552198000515244480e+00 6.451775901525855339e+00 6.811256025855682239e+00 7.084637493575232092e+00 7.013217595395184745e+00 6.081290297281458201e+00 4.751586451569258074e+00 3.302677208455028879e+00 2.018550892153117449e+00 1.515528587604289656e+00 2.058445439675836930e+00 3.491505883051801540e+00 5.296004871813827286e+00 6.728234128532053937e+00 7.531294700926427055e+00 1.386565371968257310e+01
8.647108445165633483e+00 7.554675937993310164e+00 6.018277339141762106e+00 4.522553844238011322e+00 3.444486004763069875e+00 3.042185054590833104e+00 3.047761131638991650e+00 3.154120718239283416e+00 3.496336728985909748e+00 4.218374038224761868e+00 5.002470221335999945e+00 5.752291762865533009e+00 6.455537160206088032e+00 6.777942572654422015e+00 6.411896394483995287e+00 5.285841295312083687e+00 3.843386826558634173e+00 2.573784100287201060e+00 2.047285660677472308e+00 2.469951777524048264e+00 3.573721288886232195e+00 4.829154971906816307e+00 5.731771830452861316e+00 6.671414363690040261e+00 8.233928958169308032e+00
7.687701409401711317e+00 6.985047600653686573e+00 6.478617105802977783e+00 5.052666607538514931e+00 4.157592513412769364e+00 3.768672449391872181e+00 3.411762559680156404e+00 2.890909746194208374e+00 2.677257480996971584e+00 3.011906395858193530e+00 3.816269304497837744e+00 4.773636293301833255e+00 5.675155567919788702e+00 6.868761330098326567e+00 6.567255668768020804e+00 5.664049824447150883e+00 4.704768073531665706e+00 3.606449451955874963e+00 2.940006917094516226e+00 2.946490832262460557e+00 3.366219607025588978e+00 3.899344102695299963e+00 4.647747890650421709e+00 5.493797114477633414e+00 6.394615250714513088e+00
6.985047600653690125e+00 6.825120732613179086e+00 6.693496755295194944e+00 5.747670350813028683e+00 4.957395712909251628e+00 4.458328600109474849e+00 3.886222007641541243e+00 3.014039014055082344e+00 2.393852743987558096e+00 2.524369546695634625e+00 3.304260432724680285e+00 4.406996637906078540e+00 5.577606364304021014e+00 6.562722133342706599e+00 7.106719755997477073e+00 7.042784993989892328e+00 5.761643470871798733e+00 4.823022848881939773e+00 3.969147153625967483e+00 3.462069355155190209e+00 3.125678445602464883e+00 3.093199172049134305e+00 3.702101349040118894e+00 4.794203445269269004e+00 5.921480850757703251e+00
6.474707862747187903e+00 7.204267793650714680e+00 7.191165032755341358e+00 6.544925077748544595e+00 5.860057264621071127e+00 5.171780481362006299e+00 4.523291392032176006e+00 3.636426290371405301e+00 2.886031541410101653e+00 2.858936905042946286e+00 3.535193487710148297e+00 4.738102457215711993e+00 6.158598839195709829e+00 7.354088986958617902e+00 7.579011746521463699e+00 7.944506771073316820e+00 6.985047600653683020e+00 5.932362801966971411e+00 4.862882546889639279e+00 3.934515113916048357e+00 3.257336108373507066e+00 3.022587060863300756e+00 3.553942918059513012e+00 4.646476179520370842e+00 5.818463503630609601e+00
6.832175908949407628e+00 7.604383399779214514e+00 6.693496755295184286e+00 6.985047600653685684e+00 6.644914154241478244e+00 5.844963824711214784e+00 5.263970980897527241e+00 4.494619489502611032e+00 4.019073819468101938e+00 3.967459880161840591e+00 4.569621346600724721e+00 5.805642383912729798e+00 7.389166681453212426e+00 1.386565371968257310e+01 1.386565371968257310e+01 9.060240877042064156e+00 8.647108445165637036e+00 6.740278095637628475e+00 5.719570937290265888e+00 4.553412228977579801e+00 3.762584695381253397e+00 3.569265730707426254e+00 4.139875305657780835e+00 5.108662252044529062e+00 5.993433795376518880e+00
7.445985647521219164e+00 7.466195960314160551e+00 7.165793038411055527e+00 7.531294700926424390e+00 6.958148862098324727e+00 6.671414363690045590e+00 5.862843059500145060e+00 5.403942767452561746e+00 5.489303429185585337e+00 5.836889312350526104e+00 6.604821286348300902e+00 7.687701409401705988e+00 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 8.044092450839388064e+00 7.944506771073316820e+00 6.676858752762939275e+00 5.307443642709491094e+00 4.760748252802771141e+00 4.660802335036310140e+00 5.068662094778590976e+00 5.888518946244248653e+00 6.771497582012602656e+00
7.354088986958629448e+00 7.320961051670478170e+00 7.165793038411055527e+00 7.191165032755341358e+00 7.289577490749067579e+00 6.585742637838594149e+00 6.327053463665686550e+00 6.213815916704198195e+00 6.459322299957979574e+00 7.063344045289501771e+00 7.466195960314160551e+00 8.647108445165633483e+00 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 9.473279232100425773e+00 7.820725939433518015e+00 6.391218331247836559e+00 6.005726164683379054e+00 6.027407054255315977e+00 6.170175094902834445e+00 7.073895705414953383e+00 7.604383399779211850e+00
8.233928958169306256e+00 7.750511031779167226e+00 7.118075389353793803e+00 7.289577490749063138e+00 6.884048195135694215e+00 6.549324781260325246e+00 6.502626687638438874e+00 6.797706451253048954e+00 7.445985647521230710e+00 7.371369877574192486e+00 7.289577490749063138e+00 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 1.386565371968257310e+01 7.859199648689170203e+00 7.426438074964435643e+00 6.804442744892529760e+00 7.042784993989894993e+00 6.609687899700880109e+00 6.728234128532056602e+00 7.106719755997494836e+00 7.658615566629543459e+00
