5.756427443262071009e+00 5.464045584672292399e+00 3.997514555049527907e+00 2.466335271300160947e+00 1.536200794111033385e+00 1.171277322074721017e+00 1.267625714099245959e+00 1.770831140952539462e+00 2.589820387238354726e+00 3.787219436910086223e+00 5.263595923943913846e+00 4.946551058275995949e+00 4.242688621500184887e+00 3.304877890997808265e+00 2.348314122361461642e+00 1.721443938896716874e+00 1.478931094247073252e+00 1.390050589754383115e+00 1.315504849155903822e+00 1.247769220592744199e+00 1.108930199762866220e+00 8.275643463351767259e-01 4.656550785018933603e-01 1.899607169974136811e-01 2.042876595076420498e-01 6.081492915372868069e-01 1.347223074811354504e+00 2.332967155677993176e+00 3.508937750556316182e+00 4.742442771012604474e+00 1.328693166290486616e+01
6.092878576924490197e+00 5.784949274339813208e+00 4.073778386289438558e+00 2.546403793758676315e+00 1.634447617566879840e+00 1.290884024617924286e+00 1.358182581915216236e+00 1.785342275397592937e+00 2.655783892255016987e+00 4.032946873651827246e+00 5.340182311853991948e+00 4.977752874775357661e+00 4.269203454686843813e+00 3.347187449201846299e+00 2.375768726767383043e+00 1.680445141537101561e+00 1.419170599291360135e+00 1.394913584938985096e+00 1.400215770610445221e+00 1.378073913352060531e+00 1.241629218098866394e+00 9.287249572252715968e-01 5.553917152154319581e-01 2.948890372735198939e-01 2.939400409489115740e-01 6.265510610300959460e-01 1.317015333936829125e+00 2.357604161349016181e+00 3.622562044209753473e+00 5.059157655917572605e+00 1.328693166290486616e+01
6.447993239753456507e+00 5.796060781494366765e+00 4.185468967098557869e+00 2.774011821990092663e+00 1.885864083804505542e+00 1.462490715179898926e+00 1.309476246314297265e+00 1.499830344602433030e+00 2.368166080347887004e+00 4.022329835829601130e+00 5.356672648598303610e+00 5.120203480876588387e+00 4.478356217286921570e+00 3.556652122293035845e+00 2.527818712367369436e+00 1.788333783401645727e+00 1.497670316573199045e+00 1.505250536031344843e+00 1.575114799659387499e+00 1.589565688224644502e+00 1.487050546119676575e+00 1.191631191846391324e+00 8.521657831654094739e-01 6.523368945827612286e-01 6.782630439648751342e-01 9.583096434907198979e-01 1.578344029826389106e+00 2.620720926316995048e+00 3.916339979362267520e+00 5.344818566939808946e+00 1.328693166290486616e+01
6.832311400506279497e+00 5.839909089422811839e+00 4.349561793459058912e+00 3.041437647375632380e+00 2.176361890282427325e+00 1.571147331608184539e+00 1.171998023315721227e+00 1.224444196460164447e+00 2.078402163587106166e+00 3.847379009754735790e+00 5.419759550771311218e+00 5.477544094016582044e+00 4.814061676479595597e+00 3.926544338785976862e+00 2.813579874833478378e+00 2.002807117653397029e+00 1.708690929800502856e+00 1.734011111975008790e+00 1.823975323736237053e+00 1.844999157131605338e+00 1.756798266453395874e+00 1.501134681534193271e+00 1.216427460652177439e+00 1.111434931162560202e+00 1.246559959421956520e+00 1.574939115706006865e+00 2.166347236420244293e+00 3.172748005411134109e+00 4.453206668931546375e+00 5.664241031878797017e+00 1.328693166290486616e+01
7.112011165087066544e+00 5.979473618207910235e+00 4.551549625116655839e+00 3.369933143719358704e+00 2.507097544356263974e+00 1.788978374705820107e+00 1.285431017685219057e+00 1.304339106359578171e+00 2.179732506969300765e+00 3.979194686428218830e+00 5.685358642382021266e+00 5.889254413941028332e+00 5.285172188273664418e+00 4.362663885181506274e+00 3.231213716712297845e+00 2.369663181040999156e+00 2.053621292054386593e+00 2.067929416246636620e+00 2.105785617526538367e+00 2.053698256105863429e+00 1.961594510393912527e+00 1.780240156736656809e+00 1.572978167721893472e+00 1.532139957715518142e+00 1.794913096514123785e+00 2.291102609526977751e+00 2.972470714557151616e+00 3.933199092292233523e+00 5.084764309759831846e+00 6.117510656206811781e+00 1.328693166290486616e+01
7.728940600015680396e+00 6.507522810208095976e+00 4.960937284634831634e+00 3.837464625778999938e+00 2.985912932622721172e+00 2.267216862352059437e+00 1.759257377460554883e+00 1.803808356710205674e+00 2.710520533131529852e+00 4.567156222183688996e+00 6.252205533837562612e+00 6.391524961794987192e+00 5.781992764540772711e+00 4.834857097588740160e+00 3.773125930316832743e+00 2.981206428451926627e+00 2.637258918304676847e+00 2.540623775599786249e+00 2.360291848437509721e+00 2.143063337246436717e+00 2.040060961693503927e+00 1.969762849418562167e+00 1.906570081491466562e+00 1.952801452498085011e+00 2.288712444695834236e+00 2.926425415537135422e+00 3.779024873663735740e+00 4.786940388712955574e+00 5.906654234948535809e+00 6.922166982008518765e+00 1.328693166290486616e+01
7.656280891035648573e+00 6.985294181051756368e+00 5.318881611946598476e+00 4.178533954552348106e+00 3.409771411966680432e+00 2.838319563631396925e+00 2.468604283333997174e+00 2.603650265813544529e+00 3.544311388703175858e+00 5.345223428702333912e+00 7.268024475994153910e+00 6.859927393145390795e+00 6.188930873180819248e+00 5.297941564064540643e+00 4.361729526401366464e+00 3.716771119597773065e+00 3.394709468064954550e+00 3.092278285389041592e+00 2.593950807182579865e+00 2.291643380291469079e+00 2.218903107211080972e+00 2.223056367337509442e+00 2.250622662444038191e+00 2.374837721776718702e+00 2.736163575465642595e+00 3.446610095344336600e+00 4.415468839724421279e+00 5.580199551834470029e+00 6.675714393615844067e+00 7.686343304705206769e+00 1.328693166290486616e+01
8.351558370628922034e+00 7.338238925539872781e+00 5.412914942884560432e+00 4.111625213725917938e+00 3.290392496578098402e+00 2.894572559177061244e+00 2.892779057368118245e+00 3.244888452911849797e+00 4.193159578332372739e+00 5.890263994984093365e+00 7.637049755591323041e+00 7.148397124435400762e+00 6.787431517240340995e+00 5.885233100388509442e+00 5.144719245134092844e+00 4.550160597633202464e+00 4.182552766308756276e+00 3.631272050578787436e+00 2.947946036706516892e+00 2.652016645106375137e+00 2.642822164440009836e+00 2.680174549007066531e+00 2.718638858323526364e+00 2.842844310897440607e+00 3.203063747760087843e+00 3.860171953311527737e+00 4.776552974848617517e+00 6.076084324876726228e+00 7.609318463046643721e+00 7.557449401081131946e+00 1.328693166290486616e+01
8.417848827309741822e+00 7.451529511827635233e+00 5.130708144004965554e+00 3.773938117534844316e+00 2.920854732124308129e+00 2.472585729857162740e+00 2.556177890673223985e+00 3.125600586111000112e+00 4.176506149734482420e+00 5.896357650583183840e+00 7.355687932177461086e+00 6.957417390409855074e+00 6.644475914838167796e+00 6.334598902659259956e+00 5.720784396898750401e+00 5.259723604720533352e+00 4.960299908180767048e+00 4.259293656365342962e+00 3.637161769457176952e+00 3.361306938794442090e+00 3.282614103661925853e+00 3.171441755902718818e+00 3.145348992657239329e+00 3.299287515350148858e+00 3.607333775928108999e+00 4.135415293892759969e+00 5.031846004130243522e+00 6.332473571454122485e+00 7.811701387965553245e+00 8.142113890784125729e+00 1.328693166290486616e+01
8.796849479605153732e+00 7.214457848661052886e+00 5.123824174067900472e+00 3.567701102282105019e+00 2.643471118309079770e+00 2.134780940176127295e+00 2.129133447109326838e+00 2.682342793851957730e+00 3.786774397577531204e+00 5.477291323743767038e+00 7.031427775558586113e+00 6.886193633717634377e+00 6.506101705739880892e+00 6.074017922199198338e+00 5.756023952246849262e+00 5.588668713196385696e+00 5.237003477257160533e+00 4.934737398438266531e+00 4.509777367210536347e+00 4.253555664209054399e+00 3.908576847651172415e+00 3.516419165906080835e+00 3.408174108125004764e+00 3.588239478086338252e+00 3.848924104861677797e+00 4.278332979374321887e+00 5.047983997507333953e+00 6.291484582717567164e+00 7.922923899303923712e+00 8.577725011113091824e+00 1.328693166290486616e+01
7.893113289532087684e+00 7.837622748048320709e+00 5.574520385957741908e+00 3.809166448729190080e+00 2.665435209661291438e+00 2.000727066181109848e+00 1.880854568229739288e+00 2.359557886424611617e+00 3.474131173499574565e+00 5.171647140509312734e+00 6.584896248892515125e+00 6.553346438297988463e+00 6.370807088852911804e+00 5.745231659394151258e+00 5.448915079237068859e+00 5.237510343449459427e+00 5.030411203624810312e+00 4.849134963805730614e+00 4.753672453832517242e+00 4.659109539399755917e+00 4.257690591751517317e+00 3.772025443083276031e+00 3.584763379315537790e+00 3.673347724017906657e+00 3.922303849738304926e+00 4.377177188610685832e+00 5.054290003504893214e+00 6.089340545858542342e+00 7.954303995739889110e+00 8.417848827309803994e+00 1.328693166290486616e+01
8.099520268290742564e+00 9.038411815692596107e+00 6.134770004344214378e+00 4.230734431899440651e+00 2.826681464758108220e+00 1.993019966147479449e+00 1.777353101533293289e+00 2.201220918398944626e+00 3.293885289703260888e+00 5.058907063524401337e+00 6.231253680688372931e+00 6.118991790697399402e+00 5.686075609599393843e+00 5.197157647373425782e+00 4.834427123185515818e+00 4.657190774980118242e+00 4.524519300466818272e+00 4.368065053955438870e+00 4.303584734468599571e+00 4.295906720676197388e+00 4.108182952295225121e+00 3.746316251286661014e+00 3.482555133888838306e+00 3.418477990387566834e+00 3.678605800830566430e+00 4.263831713701455861e+00 5.071311674594464414e+00 6.019515480952508213e+00 7.349814667333760987e+00 7.954303995739864241e+00 1.328693166290486616e+01
8.383782671009164744e+00 8.099520268290742564e+00 6.274882955987147071e+00 4.402374230479655814e+00 2.929709161191384581e+00 2.023278030964846153e+00 1.751720324286338615e+00 2.141413771043962022e+00 3.253094963255784400e+00 4.906237050559976609e+00 5.994326330436315686e+00 5.779050844507257700e+00 5.176357483389327108e+00 4.526003494899064172e+00 4.167563727119134143e+00 3.997113463122111909e+00 3.877063583557540660e+00 3.752080464777370672e+00 3.691432852049280733e+00 3.727844213525909112e+00 3.640064822476841044e+00 3.372236946299244309e+00 3.031763988089072548e+00 2.868071335456114923e+00 3.076790607640060848e+00 3.667297640772875233e+00 4.487605101375228500e+00 5.567423177467182960e+00 6.660809844577301853e+00 8.059767943631307219e+00 1.328693166290486616e+01
7.444637797553515846e+00 7.338238925539901203e+00 5.893811053624063767e+00 4.254562334492994147e+00 2.882787078651606549e+00 2.004244590440890761e+00 1.729127994476423735e+00 2.121411248858442455e+00 3.257539967501424272e+00 4.833396448124478439e+00 5.461579057740434173e+00 5.212842738541008103e+00 4.538430409660429987e+00 3.903920104018135717e+00 3.485974448330513731e+00 3.268697056029210124e+00 3.086152962414130840e+00 2.941837228843029450e+00 2.922588680528749094e+00 3.003415446654262411e+00 2.967148310779987419e+00 2.662238186941783269e+00 2.247302931921201896e+00 2.043883704206111318e+00 2.256312279936250498e+00 2.840808171084879596e+00 3.687540608593196545e+00 4.810417455910115159e+00 6.129464065069697654e+00 7.686343304705213875e+00 1.328693166290486616e+01
6.689068727558919569e+00 6.117510656206802011e+00 4.968854808462423556e+00 3.715493431461841745e+00 2.588177787583088474e+00 1.847593813762695047e+00 1.661150091307008081e+00 2.118861662341346097e+00 3.289020391959748046e+00 4.827674366285044094e+00 5.207032803998680848e+00 4.775306104803224372e+00 4.070977092166138789e+00 3.371231629920249162e+00 2.879683239025363051e+00 2.569742878907718797e+00 2.345223793676205482e+00 2.211670012658436768e+00 2.226446914537078214e+00 2.323614494417414633e+00 2.273045626012724085e+00 1.915389543611371481e+00 1.455690506594397471e+00 1.260368576652064476e+00 1.495333553392726333e+00 2.111924095894873510e+00 3.018767081326864776e+00 4.151874406766802750e+00 5.467764615465811495e+00 6.618209488101806315e+00 1.328693166290486616e+01
5.910823184697765242e+00 5.186356516704066166e+00 4.069093037275048452e+00 3.057460758365708742e+00 2.163703728360585998e+00 1.546311417487835849e+00 1.458858926931073885e+00 2.028896169318461951e+00 3.292052255598323818e+00 4.757815867802211329e+00 4.982803242178319714e+00 4.539635037513159332e+00 3.807214268925231515e+00 3.072591253348773144e+00 2.502306783862541018e+00 2.141857905869027690e+00 1.901114508635566969e+00 1.782751299229652586e+00 1.792825058576148267e+00 1.846907291281931096e+00 1.741742313255034924e+00 1.345476096990021908e+00 8.840151938354732231e-01 7.078375383442412350e-01 9.593600479504544865e-01 1.599915846755846305e+00 2.537077109592339674e+00 3.659664587553325354e+00 4.841605165512324227e+00 5.720404315237678006e+00 1.328693166290486616e+01
5.317333648816553904e+00 4.534415149097084985e+00 3.483472762236195841e+00 2.640894716852769442e+00 1.865138820367161943e+00 1.299134104309160653e+00 1.235541334033104288e+00 1.858229854975021800e+00 3.218931574607294621e+00 4.761151458837225903e+00 5.074132218387309656e+00 4.601742273848913101e+00 3.874154767458771076e+00 3.096591188168186015e+00 2.485811701893696046e+00 2.077486607352197368e+00 1.817068680857662377e+00 1.698758740635161635e+00 1.664538371471360412e+00 1.633866411454710343e+00 1.441367110452075551e+00 1.024946360453054428e+00 5.995965530438946978e-01 4.654804799898091261e-01 7.260010225257997885e-01 1.321482815044412007e+00 2.146722734928223630e+00 3.237164859457548616e+00 4.468131530447132072e+00 5.345020963452567386e+00 1.328693166290486616e+01
5.425292386649513077e+00 4.356963787922778941e+00 3.332189762839353975e+00 2.589475981187818299e+00 1.819942159341528365e+00 1.214574929977852769e+00 1.123227157196846848e+00 1.751856550066001494e+00 3.124618166613890580e+00 4.757815867802193566e+00 5.329239658013281478e+00 4.946862395770248000e+00 4.247197857601347160e+00 3.444384835299733716e+00 2.795900728693186288e+00 2.337176819970702368e+00 2.032817500595870186e+00 1.872177191913939831e+00 1.772652253368928177e+00 1.628948904132343722e+00 1.351118798434457480e+00 9.237772394126850806e-01 5.495932613235832154e-01 4.336250309477083231e-01 6.051317041846293598e-01 9.454776368617774374e-01 1.564208618272179274e+00 2.767494756570348713e+00 4.368891277740268642e+00 5.489804858636706086e+00 1.328693166290486616e+01
5.914495085066745261e+00 4.711366700085314108e+00 3.608850219619155197e+00 2.761520748724811902e+00 1.845802379351405120e+00 1.151866910892755502e+00 1.035175726906910398e+00 1.682775074148432859e+00 3.080960745097574893e+00 4.797512005825065984e+00 5.641844291460900607e+00 5.383266799089847510e+00 4.802787428989203633e+00 4.053558044988360365e+00 3.355200356053265054e+00 2.822921719157495346e+00 2.448578650987803584e+00 2.206720975948109675e+00 2.009477720147809343e+00 1.761301349176588760e+00 1.407293667438365592e+00 9.842325136060665614e-01 6.418209562742271945e-01 4.826665810731569639e-01 4.816066464577144490e-01 6.562793793882413240e-01 1.281101271241781525e+00 2.633651588876935179e+00 4.560386571160253588e+00 5.949716797526381384e+00 1.328693166290486616e+01
6.758562042910373435e+00 5.380037911287852914e+00 3.916800882552077034e+00 2.645546845755966103e+00 1.627174618594864119e+00 9.518143866401260755e-01 8.564798553117820568e-01 1.515366807158638585e+00 2.948956341913545387e+00 4.761303520955698865e+00 5.629320881394110465e+00 5.559538527032447774e+00 5.309653555835432748e+00 4.740824170737643506e+00 4.047212300195907275e+00 3.447029306288169614e+00 2.977470848409754289e+00 2.637321454179758717e+00 2.327743007499702088e+00 1.991060517474468883e+00 1.604538041984947094e+00 1.178352519344711524e+00 8.414300288447071896e-01 6.631117949113058962e-01 6.332075939743611048e-01 8.362570891680911611e-01 1.568436526289243682e+00 3.054297014010482592e+00 5.101480150415881099e+00 6.834769746411633484e+00 1.328693166290486616e+01
1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01 1.328693166290486616e+01
