5.290400082685316    4.077416153419971    2.271999471059372    1.0821199350253898    0.47528368101064705    0.2781338965791441    0.4157280377406646    0.9378361049333979    1.9761743728628616    3.581000901525605    4.811132146583685    4.563070064227201    3.9334860944834746    3.1288681467757775    2.324815964413482    1.7340381262202096    1.4616397511610257    1.3588858942345667    1.2722463309496712    1.1686149311685365    1.005891838558903    0.7136689343836644    0.3795994716570869    0.2083665562644211    0.3159342312530431    0.7164578800142223    1.4312809910840327    2.4908275535519406    3.6413846083272423    4.677750144002323    9.551603151698748    
5.298516434038255    4.071361384000329    2.259574317443725    1.0678462258325814    0.46259840802111096    0.2682230545739346    0.4082328964885177    0.932404759911985    1.9767028106686322    3.5996045629531497    4.8423959478515295    4.593833150186682    3.949291329305802    3.138370646776762    2.3285762838280415    1.7363836472374428    1.4666630764990964    1.3680548979001117    1.2840680766681385    1.1809859804309761    1.0171230183337192    0.7227506447756747    0.3863325707471311    0.21209749950766693    0.31494526108076176    0.7098482103667008    1.423031232647623    2.4899427033188157    3.651517502613526    4.69344769097793    9.550252824209037    
5.323506145770229    4.0653495252767105    2.248995136389501    1.0555621836536206    0.4510186210181911    0.2588355604802225    0.4009356518920316    0.9272580463722176    1.976835634283344    3.614819332826638    4.868202795073996    4.622709100608598    3.970627281858715    3.14876330864011    2.3292301627691945    1.734959819759006    1.4683030334023037    1.3752677136121905    1.29433773174926    1.1917927766914291    1.0274060935267653    0.731575726968758    0.39332793853028414    0.2164555129576405    0.31488724253513756    0.7041893375375671    1.4155726409572922    2.489081989259028    3.6623036732441445    4.713328911344279    9.5490749137188    
5.323174469632285    4.060218511382007    2.238117622982317    1.0425071853020929    0.43899797894843345    0.24923176548844955    0.39427527550777475    0.9235465080589282    1.9782833996116824    3.6294915101320684    4.896200887191476    4.647972957349716    3.9863709051056557    3.1580026632584755    2.3317357909060226    1.735136972747358    1.4704455423075589    1.3808095044262152    1.3015956725243658    1.199496681789281    1.035009584503662    0.7384394414481511    0.3995318004820922    0.22068892425091424    0.3149876553313431    0.698990728430203    1.4079043049475877    2.4846167957821614    3.663027458113338    4.715672992277112    9.547426880456124    
5.3293579318845445    4.05578652851291    2.2277788039605966    1.0306647032243876    0.42824652005658526    0.2403341585578431    0.3877889317482065    0.9201928050607987    1.979457383936173    3.642271418111948    4.918404404596091    4.671513717456139    4.004833350227259    3.169011445688142    2.336524543927411    1.7388346163003134    1.4755484574006217    1.3875769292617104    1.3090266674355258    1.2072859175675725    1.04274416191911    0.7456968145849069    0.405905997284674    0.2248514316299192    0.31509854597904663    0.6937519758457785    1.400054680634006    2.4791050144810427    3.66456591236639    4.720354631468369    9.546120906393838    
5.336818866800958    4.049268248488597    2.2179980435492173    1.0195024009240083    0.41799132590429794    0.23219457334877558    0.3820660017026966    0.9172667035213815    1.9801659108172605    3.652046913790989    4.940739136478476    4.696784058264069    4.024514786367541    3.181326545872319    2.343080847386742    1.7442748497008698    1.4811900259589574    1.3943841924150595    1.3165534144937332    1.215103384078049    1.050778953989283    0.7529913167412351    0.41233279278775664    0.2290887455625451    0.3153523130482122    0.6890094353730105    1.3933937921963735    2.4776695883832693    3.6763112576447616    4.739752096060943    9.545141076215184    
5.344770822067199    4.045894235589473    2.210842012828166    1.0106781328014196    0.4100389331367899    0.2263962877383099    0.37870749867632353    0.9164354978060903    1.9825693214759543    3.663989970198824    4.9630667651441325    4.718817400288009    4.04026224928004    3.1947262159383545    2.3536525194388678    1.7543220594964977    1.4907998308296757    1.403648071927939    1.3258099390366636    1.224718487350069    1.0602344774022348    0.7615641831287423    0.41994922940066554    0.23486919751246083    0.31742169906502116    0.6863866858618665    1.3890177055980613    2.4776421551984886    3.6879363101576286    4.761896675314715    9.546072424808843    
5.350811299812167    4.044393688986099    2.2040061827716095    1.002643650968521    0.4029038926677767    0.22142175541660175    0.37623507497478603    0.9166526313693646    1.986310579599106    3.676456359247066    4.983862149341374    4.738973053838232    4.0562050728235715    3.206297477819643    2.3615770042380992    1.7602990368996447    1.497134831534589    1.4107574943014025    1.333963626217384    1.2336175085275078    1.0695387383281076    0.7705525700297741    0.428258540365963    0.24141384388960946    0.32064645541705067    0.6857416995247725    1.3869924666728042    2.478729761189044    3.697314796470005    4.778262663874163    9.547582944360057    
5.3596963966019855    4.043124171938398    2.1995794540626252    0.9961387055113231    0.3970471377846444    0.21723148175357515    0.3740354765752275    0.9167629861141043    1.9900838298777095    3.6888749572783515    5.0047382942931335    4.761275989415134    4.074432625486878    3.216966984088215    2.3651746799241073    1.7615333248400435    1.4995009371406356    1.4157079362817577    1.3408778202953255    1.2416751680797444    1.0781068586510891    0.7794041593057937    0.4369904600421393    0.24890409554044124    0.3251583020533418    0.6863277331077208    1.385777686238228    2.4797415633675306    3.7035620114688905    4.791749872553645    9.54950282138841    
5.371113315579616    4.03991745180716    2.1926304302825206    0.9888973865247159    0.39089191796530526    0.21272801537577918    0.37129518128364136    0.9158386829426817    1.9918524113762488    3.6990519228007193    5.023081660204054    4.778044563659579    4.087821792323892    3.22556852602505    2.368270508680046    1.7629043907525448    1.5019632454499845    1.42019596301384    1.3470298588378884    1.2491971943784754    1.0864375457637125    0.7876927035006117    0.44493137305804037    0.25554002465391956    0.3287985144957744    0.6862917825754458    1.3844366119822933    2.480916911688488    3.711863089904398    4.807412487459653    9.550765916764608    
5.380286983467325    4.036799612807197    2.1865538187454683    0.9823086366662597    0.38514276569681044    0.20839803887569588    0.36823837368882495    0.9135878013295539    1.99181746915864    3.7090984689017206    5.03951692378717    4.792424880623474    4.099556821183848    3.233333569195558    2.3725386207982653    1.766026200435325    1.5057591100601102    1.4253690243006274    1.3534140098625353    1.2565487255987362    1.094358045245856    0.7955295923499361    0.4522399886462182    0.26117767260351493    0.33165473256108113    0.6859001910812924    1.3826539933081103    2.481119280791862    3.7170825068333997    4.816738682068463    9.551693036102934    
