2.662420680019981223e+00 2.803120685916520749e+00 2.757553089384288114e+00 2.516949727308989804e+00 2.217033819562649111e+00 1.963674211677851167e+00 1.824587969867070392e+00 1.821429029486958617e+00 1.825043343053354361e+00 1.668529829101320194e+00 1.407091064014110993e+00 1.212743919264301029e+00 1.220279697089462712e+00 1.482185622902301603e+00 1.941568110032168226e+00 2.333960630055441410e+00 2.695604974873317516e+00 3.252851462114498382e+00 4.010895094428882146e+00 4.898170222343835256e+00 5.710423353428084603e+00 6.026392906752821688e+00 5.401172713219856369e+00 4.354858768995794271e+00 3.474713606350836592e+00 2.953627947397026610e+00 2.814268210570306294e+00 2.835225267484966061e+00 2.586535201802618200e+00 2.492948374298529224e+00 1.355673128618898815e+01
2.217207933155925126e+00 2.333883806770308045e+00 2.291529844944055760e+00 2.066402075597113974e+00 1.839354804549502953e+00 1.697893225274530904e+00 1.646634201967812183e+00 1.679838873823862544e+00 1.641528585444260946e+00 1.430351089389747088e+00 1.136039761225549283e+00 9.135818240264432788e-01 8.643577538150515327e-01 1.081431086332008462e+00 1.538616252774676285e+00 1.918709840752520490e+00 2.287624300935760857e+00 2.891099920758824826e+00 3.723025208718703016e+00 4.704229949133442723e+00 5.579026519985742283e+00 5.987950406610588416e+00 5.288875362587981854e+00 4.068272705667750344e+00 3.168594721176579476e+00 2.763360866979441610e+00 2.747275218191936208e+00 2.721962694670015281e+00 2.324495067882690780e+00 2.138366029141099300e+00 1.355673128618898815e+01
2.209004652685024439e+00 2.280706363759203992e+00 2.169551970628214477e+00 1.900427234534586729e+00 1.721251156510715807e+00 1.693280667703442433e+00 1.738001794416071943e+00 1.776496942579778526e+00 1.681767856126545224e+00 1.433481590320899057e+00 1.117390618889421372e+00 8.493639796145133758e-01 7.342832991588505998e-01 9.318142161821934000e-01 1.433446367035676960e+00 1.841472643679241683e+00 2.225399804020827155e+00 2.868678638186310526e+00 3.768799917786407327e+00 4.810567183634964827e+00 5.718161763548469168e+00 6.184294325790558489e+00 5.263711587521919810e+00 3.859119460822995951e+00 2.866226779345833808e+00 2.408875126181254878e+00 2.401411363334020610e+00 2.522730753248805247e+00 2.312263636286292279e+00 2.152901157703566160e+00 1.355673128618898815e+01
2.535802078723832675e+00 2.572392947041979738e+00 2.387168398245351764e+00 2.080053145425094119e+00 1.914403867293696715e+00 1.943245384143957422e+00 2.044008741799985707e+00 2.059660678493524966e+00 1.891357500273534997e+00 1.623419782120872901e+00 1.323587974598667838e+00 1.020388174385908675e+00 8.395598838615074833e-01 1.016482212174088851e+00 1.570085334044642789e+00 2.012725907150499705e+00 2.415281555857503371e+00 3.086762416638467954e+00 4.011277382107057754e+00 5.051439985596273274e+00 6.012960703097352422e+00 6.318942341183556799e+00 5.313644728483978952e+00 3.804927080305464226e+00 2.732070829711322979e+00 2.226885193124204854e+00 2.202513699205798314e+00 2.447178134073638933e+00 2.506174626622597046e+00 2.467543125987241570e+00 1.355673128618898815e+01
3.077450299311973669e+00 3.108933305379554479e+00 2.931971693817490010e+00 2.623068955140130054e+00 2.430601677927230142e+00 2.421790343202224083e+00 2.483838635622928503e+00 2.394656273038928695e+00 2.125717426824017320e+00 1.869510398979525201e+00 1.672305736048916192e+00 1.412083930625630757e+00 1.186239496959410999e+00 1.327784086097632432e+00 1.890027840485285493e+00 2.350182561539937431e+00 2.764216676198243405e+00 3.450398720718621526e+00 4.395084790093225280e+00 5.392810531848079236e+00 6.318515753173898020e+00 6.740329383101050453e+00 5.645646764151107000e+00 4.027924625567949946e+00 2.933658729628730644e+00 2.391620089022654216e+00 2.379943970604831982e+00 2.719623935018527394e+00 2.959351858752717224e+00 3.007168616601460620e+00 1.355673128618898815e+01
3.884281537842731336e+00 3.900372795745746135e+00 3.752481112948619746e+00 3.456336019521448311e+00 3.218166635489497551e+00 3.105509591361840016e+00 3.026751527515799456e+00 2.773197376800774716e+00 2.408191903728646555e+00 2.155880483989501162e+00 2.072882356035178564e+00 1.985013381016125456e+00 1.813448699305066913e+00 1.917926333366676728e+00 2.412164929329140506e+00 2.837574991449050454e+00 3.249533814366972972e+00 3.922041418902638465e+00 4.836051828714934331e+00 5.934345467859733603e+00 6.713265282088248576e+00 7.107765498718716657e+00 6.287766357145596174e+00 4.729408200684209973e+00 3.565697405650150476e+00 2.995969434588948488e+00 3.001300816631013113e+00 3.430927897323614140e+00 3.782292215723075834e+00 3.815239051494911493e+00 1.355673128618898815e+01
5.017163673444745342e+00 4.942916973106838086e+00 4.756907128000919194e+00 4.413044579564880721e+00 4.101182623215931855e+00 3.863469068561785402e+00 3.626534274881552999e+00 3.266116133269465927e+00 2.877469208664415135e+00 2.622997906156375514e+00 2.573269069624404715e+00 2.617591041393404261e+00 2.610684455670798432e+00 2.733707452060941012e+00 3.130452867640173942e+00 3.478496665443482350e+00 3.850840375199316323e+00 4.491117181436986350e+00 5.425936431431291673e+00 6.435452212756947787e+00 7.307711303496478905e+00 7.520980101829265685e+00 7.462997834607429049e+00 5.922377576986288084e+00 4.785312414176964957e+00 4.200585569817419263e+00 4.211447218585712804e+00 4.652928635458294160e+00 5.014717346110185936e+00 5.037999589190336636e+00 1.355673128618898815e+01
6.405106928283353263e+00 6.207199577650371225e+00 5.817242900881150369e+00 5.368405529906283391e+00 4.970670534460434276e+00 4.563476620872627620e+00 4.218405290184293222e+00 3.862650662946728541e+00 3.508370958355649272e+00 3.255348742456173561e+00 3.184573143562702047e+00 3.230397605227286473e+00 3.346859012097874952e+00 3.579782305423622635e+00 3.968606502577874284e+00 4.253426416375208241e+00 4.554694000460715486e+00 5.112444256770094952e+00 5.996833720862570161e+00 7.064502598316248161e+00 7.960389658501451748e+00 8.551772317510575760e+00 8.516701667252776886e+00 7.792256074458769888e+00 6.498321149742608327e+00 5.949766167160175812e+00 5.846844833961019283e+00 6.165196895224559270e+00 6.513503208371286490e+00 6.502370742311670782e+00 1.355673128618898815e+01
7.078069145648770544e+00 7.049782123952133439e+00 6.572515168049135603e+00 6.049565686979569534e+00 5.761276354739910843e+00 5.196944496937876856e+00 4.803236913451647716e+00 4.484137303945688657e+00 4.116750624843923845e+00 3.845813000769636059e+00 3.726032361274216331e+00 3.721048874471985624e+00 3.910770459978780256e+00 4.324184824665717741e+00 4.837116970385467063e+00 5.150577470920383760e+00 5.447504261255962987e+00 5.930996882565705342e+00 6.480710697711351109e+00 7.533940084794068959e+00 8.195426482497833121e+00 9.808821143008556120e+00 1.355673128618898815e+01 1.355673128618898815e+01 8.983200614679132556e+00 7.665327742887064311e+00 7.386674998134282966e+00 7.543848378312910441e+00 7.581656301889111660e+00 7.384121928447240357e+00 1.355673128618898815e+01
7.319023654838216153e+00 6.990325166027846038e+00 6.755223041198488154e+00 6.460350837705475691e+00 6.059700477664787144e+00 5.690463853447988996e+00 5.375201923515962932e+00 5.027637343410514603e+00 4.568256385640883543e+00 4.176697430552597012e+00 3.908086671634067866e+00 3.750295773784936060e+00 3.886694050399999600e+00 4.435426418478529698e+00 5.327800628211189604e+00 6.053106959572757795e+00 6.344667167355706461e+00 6.520044630721331558e+00 6.870336325308910475e+00 7.818066226905165728e+00 8.793427017065653217e+00 8.628784593447726081e+00 8.608578956401537141e+00 9.676013813145395659e+00 1.355673128618898815e+01 1.355673128618898815e+01 8.467684636496311867e+00 8.422393444423462938e+00 7.921499030072906677e+00 7.637410193023421279e+00 1.355673128618898815e+01
7.772383472666364312e+00 7.292226188661853570e+00 6.751685029013819062e+00 6.389532980888104063e+00 6.071417573782404098e+00 5.700057764796113702e+00 5.412259210494999806e+00 4.984068952851596457e+00 4.372477056434572518e+00 3.913670204043308676e+00 3.605419819539215087e+00 3.480074276361184271e+00 3.667645066439720658e+00 4.285427774430303316e+00 5.192799987236841552e+00 5.961833618799094126e+00 6.535797620345760173e+00 7.068990564883382177e+00 7.550546594001041889e+00 7.873301886642195768e+00 9.206451600735844565e+00 9.396149512661592595e+00 8.589035757969774920e+00 9.567468996258989833e+00 1.355673128618898815e+01 8.437111479628581989e+00 8.247292441361796733e+00 8.001995482335933829e+00 8.120817951640312060e+00 8.394004553855895168e+00 1.355673128618898815e+01
7.653202651824519975e+00 7.246022887843599491e+00 6.581727459408797998e+00 6.214317957686806615e+00 5.724268235988006381e+00 5.451076463976635367e+00 5.029155722865905176e+00 4.358048196918210770e+00 3.729381675919103412e+00 3.330322451781047466e+00 3.155087885736279851e+00 3.214474940966932426e+00 3.529982464713777190e+00 4.072603789882979441e+00 4.628793665840092331e+00 5.107222388518594336e+00 5.887023548109265647e+00 6.875741184073387302e+00 7.921499030072896019e+00 8.269371912425008020e+00 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.022093939765531267e+01 8.095083196098324052e+00 7.471786269746584885e+00 7.128971347434337247e+00 7.592397731209615586e+00 7.915256948417015437e+00 1.355673128618898815e+01
7.351890219143912830e+00 6.608860917851773209e+00 6.172495519138050390e+00 5.675195716402711810e+00 5.277609733722983698e+00 4.985024592211664718e+00 4.355856605709236717e+00 3.532514709419113164e+00 3.018047493244504942e+00 2.795051102535179410e+00 2.781914905711238450e+00 2.978709977943277298e+00 3.339998271390084206e+00 3.743049725503639458e+00 4.049945374431795919e+00 4.443818291524853414e+00 5.239357729008633058e+00 6.269421619735767948e+00 7.690343810690390747e+00 8.095083196098288525e+00 9.396149512661589043e+00 1.355673128618898815e+01 1.355673128618898815e+01 9.154612563851696194e+00 8.340986426894385630e+00 7.250078310138627913e+00 6.524847520120910183e+00 6.306275644766178523e+00 6.742930784027023172e+00 7.281406585645393115e+00 1.355673128618898815e+01
6.367371987265908473e+00 5.916482537808482434e+00 5.367799368945628480e+00 4.942323146365448672e+00 4.524661804023208056e+00 4.135621429559454221e+00 3.355813248862506537e+00 2.643057827519928349e+00 2.323177934680132228e+00 2.332471277284612121e+00 2.490996238757157588e+00 2.734187518381261839e+00 3.040712793665536484e+00 3.332187016196343166e+00 3.625392629848572135e+00 4.114694972366240933e+00 4.993002236670700533e+00 6.114947803004598725e+00 7.712023565753575838e+00 8.880794234970737833e+00 9.979955996458084400e+00 1.355673128618898815e+01 9.808821143008556120e+00 8.205444956799363254e+00 7.483709420606547980e+00 6.227715312483180554e+00 5.527308112550584518e+00 5.368145671164819888e+00 5.743784698995146876e+00 6.263170899447910500e+00 1.355673128618898815e+01
5.415250763654168686e+00 4.986483756615511354e+00 4.581532394700224664e+00 4.144962841700305489e+00 3.767705476305275081e+00 3.283309285988849524e+00 2.517747991927929085e+00 1.948721028536785527e+00 1.787140954894624656e+00 1.944197189184648122e+00 2.151149029841796789e+00 2.286902061911036288e+00 2.449749932932093976e+00 2.700764964802849555e+00 3.078701281865352080e+00 3.706978484659906314e+00 4.701279921345073554e+00 5.887644223184947734e+00 7.067490818896220439e+00 8.023940488474325505e+00 8.821150765743890787e+00 8.589035757969774920e+00 8.983200614679132556e+00 7.812814027880576440e+00 6.504697205994006914e+00 5.153409873937328634e+00 4.386829530388173914e+00 4.293868187079485921e+00 4.697640919824198846e+00 5.233525235709287848e+00 1.355673128618898815e+01
4.330531832913551149e+00 4.163901268733654071e+00 3.819872150203420968e+00 3.500424803853258382e+00 3.150404381079299654e+00 2.639804209574686311e+00 2.009116425439162246e+00 1.579837462136358006e+00 1.510080012196578947e+00 1.637230198205885223e+00 1.631259356883698608e+00 1.521288597262880460e+00 1.552057721967029513e+00 1.804568128292313389e+00 2.278512738336289978e+00 2.986356944527050583e+00 3.916735883735523505e+00 4.941475847213102846e+00 5.949995944841050211e+00 6.994286310521615313e+00 7.508295873276060739e+00 8.215634673512171915e+00 8.328437198843781530e+00 6.991642625292871394e+00 5.424221412604999237e+00 4.097697625053540627e+00 3.385336428554027499e+00 3.319166759777350872e+00 3.596416743331366739e+00 3.961250677571271250e+00 1.355673128618898815e+01
3.300834760754323138e+00 3.322512890132895524e+00 3.101169491774453668e+00 2.824375847859074806e+00 2.486376161465540857e+00 2.072023887920169560e+00 1.680738550482677951e+00 1.426260105947142476e+00 1.355743087111806355e+00 1.302466554547130562e+00 1.043021125627067613e+00 7.651712703546007521e-01 7.042486856934253581e-01 9.133420600587562888e-01 1.376458086472304165e+00 2.064110156858032230e+00 2.915347501262252283e+00 3.854958704228683697e+00 4.793513265056024153e+00 5.605767981805062306e+00 6.216829607844649885e+00 6.855458320277223017e+00 6.910391420077386826e+00 5.914097467849597223e+00 4.497495848681146491e+00 3.226121879446979701e+00 2.578977763241578458e+00 2.505838553694408333e+00 2.640616620143864779e+00 2.916418040447261717e+00 1.355673128618898815e+01
2.523240635404076837e+00 2.558976713613000165e+00 2.413067135788340423e+00 2.193503434632928961e+00 1.909421888699501801e+00 1.607771001859096494e+00 1.361670345632356671e+00 1.209059193323406944e+00 1.133418445063470781e+00 1.044055263006846701e+00 7.774530981830656273e-01 4.511195460143685998e-01 2.793967738757820451e-01 3.609474583357025756e-01 7.210678193721555829e-01 1.327595168582532237e+00 2.112879647708022279e+00 3.011325504419652521e+00 3.929205221320354990e+00 4.758804984139934469e+00 5.411793133382617249e+00 5.884753252147227442e+00 6.005851409238731620e+00 5.012519432346168813e+00 3.725767871536922016e+00 2.591198052517879269e+00 1.993332723437807319e+00 1.905803719220650949e+00 1.989648247434865125e+00 2.224067619457128053e+00 1.355673128618898815e+01
2.071860592090331021e+00 2.085715379870874298e+00 1.983790733262734252e+00 1.793997193245093769e+00 1.576791337209433541e+00 1.359370262661967921e+00 1.174766253772364433e+00 1.057091415487728669e+00 9.993791060022410022e-01 9.646260247186000392e-01 7.753421488942164874e-01 3.691128841881914924e-01 6.006456418180014523e-02 7.946200305170411649e-02 4.304433804506055394e-01 1.019579855147077829e+00 1.773752105817195890e+00 2.630862746972336019e+00 3.513932474750725454e+00 4.300375338866262886e+00 4.950175325943614979e+00 5.392900797458981543e+00 5.385544036401233470e+00 4.496913141385559420e+00 3.258155657828871288e+00 2.214068115841501871e+00 1.654891211612992796e+00 1.552334757333829529e+00 1.635167003751890169e+00 1.859492607057752656e+00 1.355673128618898815e+01
1.784229232176534063e+00 1.858255139716998405e+00 1.793404378498127283e+00 1.655392694556218514e+00 1.514985225532208712e+00 1.391605844346956333e+00 1.275185209422497357e+00 1.150564505142616545e+00 1.035740729645574731e+00 9.829751343736297109e-01 8.237760640068956253e-01 3.463054779421783080e-01 0.000000000000000000e+00 7.005351896566144876e-02 5.266456195546589392e-01 1.203168998266320289e+00 1.965134093431694540e+00 2.763536317459228453e+00 3.570008938903356466e+00 4.273104339345731972e+00 4.831739752315137970e+00 5.146861576107374603e+00 5.061606417842821948e+00 4.347044962029057658e+00 3.133245924377793035e+00 2.121225997738880764e+00 1.580860076862425911e+00 1.430974984288793106e+00 1.392358668781852771e+00 1.549513788077556464e+00 1.355673128618898815e+01
1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01 1.355673128618898815e+01
