5.130363419570185712e+00 5.010648929993648082e+00 4.246149369836089704e+00 3.456200333036635985e+00 3.034800469817584112e+00 2.871742422265426864e+00 2.819612062838163791e+00 2.780305842796249483e+00 2.804263620386901579e+00 2.891850264580771768e+00 2.908199539173798254e+00 2.780602159218284353e+00 2.507590652154254141e+00 2.066491089572015660e+00 1.536336201821206338e+00 1.197630364295159344e+00 1.060575711746599259e+00 1.148847264054105199e+00 1.462819235435060428e+00 1.697229287128526387e+00 1.515134032972283773e+00 1.075219711987075000e+00 6.687291211633792365e-01 5.375185554574548608e-01 7.397988558134471759e-01 1.216674954578344181e+00 1.903331721073025395e+00 2.753668817850024819e+00 3.708379550186146734e+00 4.607666771934020744e+00 1.312151094600892876e+01
4.880871320415666403e+00 4.946738789668284397e+00 4.173575946070693377e+00 3.318256395578190077e+00 2.760318869373644013e+00 2.514800677172842391e+00 2.485797297947532680e+00 2.600678193092698987e+00 2.749875420523961278e+00 2.848451609667971063e+00 2.830671091402320094e+00 2.657770530961361288e+00 2.363176830353684199e+00 1.905653764154614294e+00 1.397841078854455077e+00 1.119352296469493080e+00 9.821396510782911538e-01 1.013859281102593934e+00 1.287256669010389487e+00 1.443179039851731460e+00 1.258158470443434984e+00 9.714666078184175380e-01 6.879411995237363353e-01 5.624313496808073243e-01 7.390527275071061553e-01 1.189914331841354533e+00 1.816887222526323065e+00 2.614390848931576805e+00 3.524668703316025553e+00 4.409626972556786484e+00 1.312151094600892876e+01
4.701067960826181391e+00 4.553428956890282819e+00 3.669039764658373226e+00 2.749644382548591448e+00 2.269894093998391593e+00 2.115679391381759977e+00 2.199392820819600303e+00 2.460317505884740630e+00 2.725370276502066869e+00 2.867622810638276398e+00 2.835729937042652082e+00 2.612809632887720390e+00 2.284625122550805632e+00 1.906745662303362732e+00 1.519550969775703475e+00 1.201844183056876458e+00 9.643447284418298349e-01 9.501748750836751523e-01 1.170375304023216767e+00 1.268143311201383350e+00 1.054626557940654408e+00 8.138836842184318243e-01 6.002897351947515947e-01 4.822689654525660341e-01 6.588651579224265031e-01 1.150438140767830131e+00 1.819600887042966519e+00 2.598692570117907330e+00 3.464153029251301863e+00 4.227574328783125779e+00 1.312151094600892876e+01
4.655306003512231783e+00 4.165033267328043465e+00 3.060987060720330888e+00 2.192453079009686334e+00 1.864680077648564360e+00 1.864649620390784968e+00 2.087819811515439383e+00 2.458670533086380505e+00 2.786479207056017149e+00 2.910956619442250037e+00 2.850731211610140647e+00 2.591105213852249012e+00 2.249202594723208826e+00 1.932060935088895093e+00 1.663620172129479879e+00 1.319544865266562006e+00 1.000790433943675728e+00 9.744065248314417449e-01 1.199354597468084815e+00 1.269387915677145262e+00 1.024547423091044962e+00 7.216610891390000670e-01 4.455620574348744256e-01 3.152107196604654327e-01 5.047256070612367029e-01 1.037963855546922609e+00 1.796533593545076801e+00 2.643390394523011278e+00 3.531301379234865312e+00 4.303455556143047644e+00 1.312151094600892876e+01
4.725164204162494386e+00 4.085415949195756014e+00 2.888654744064357516e+00 2.097651430379925852e+00 1.867320536573032097e+00 1.953436165335723285e+00 2.280909534868344135e+00 2.710390536838477971e+00 2.995179468737912298e+00 3.085647798015148435e+00 3.000849155400863832e+00 2.721371575461862591e+00 2.380190789240824500e+00 2.056435019255587360e+00 1.848208271121286383e+00 1.540741722058391883e+00 1.180323682107686123e+00 1.125183607000184605e+00 1.352770276120611070e+00 1.409354900136742916e+00 1.132612422175458544e+00 7.858747639777758920e-01 4.855189506044581549e-01 3.637368843989575717e-01 5.512927871362161003e-01 1.063011833289666086e+00 1.819964585965774262e+00 2.694126514454542320e+00 3.596618619856827070e+00 4.467869958217354664e+00 1.312151094600892876e+01
5.038888306263881844e+00 4.420053686790357261e+00 3.285665213900783144e+00 2.539195770209343284e+00 2.287456104591311767e+00 2.375609484484596301e+00 2.713291717347951160e+00 3.091617863957224266e+00 3.342166484314374131e+00 3.428339583889743469e+00 3.312441954906486963e+00 3.029437797540536437e+00 2.697868995280735760e+00 2.404647672486494692e+00 2.217426460781484199e+00 1.904453964053667292e+00 1.510539872727578281e+00 1.410706320437089545e+00 1.595719215675410751e+00 1.602612026299963688e+00 1.291791974942316790e+00 9.716210801781390849e-01 7.586942753473753243e-01 6.984775499925652831e-01 8.912918597004066967e-01 1.362614287121143963e+00 2.064603341651527924e+00 2.920350051273951308e+00 3.836110461468508870e+00 4.804308598285601306e+00 1.312151094600892876e+01
5.473397062585402040e+00 5.065255418512455421e+00 4.073534569807875982e+00 3.261296578837939109e+00 2.879629142178606216e+00 2.883617234140077201e+00 3.113402599722304487e+00 3.404122739935038222e+00 3.702079090345296475e+00 3.853324415595913432e+00 3.726435411304043210e+00 3.439576603554064693e+00 3.176795269452281634e+00 2.908265296936666022e+00 2.683428746409695531e+00 2.307626563149888010e+00 1.889184453067206171e+00 1.745622390219109032e+00 1.840622893026682139e+00 1.755243898685748150e+00 1.419501969061346180e+00 1.159868416708118355e+00 1.102780564123659213e+00 1.181373755636339729e+00 1.430709797165271802e+00 1.897529669385229045e+00 2.580556542193922276e+00 3.435117347310038927e+00 4.409967071619378842e+00 5.201150608014598831e+00 1.312151094600892876e+01
5.867492351589115529e+00 5.589260475079646184e+00 4.733651844189555646e+00 3.838949509051705622e+00 3.307239885180268235e+00 3.150579470559112139e+00 3.328603426694868972e+00 3.675693337050742304e+00 4.073341118222165491e+00 4.268372344682028086e+00 4.162422278948234577e+00 3.976506098253870913e+00 3.718874028107714391e+00 3.471155715586986101e+00 3.136519767968570793e+00 2.700191523700185225e+00 2.273110744444767128e+00 2.063265810111215348e+00 2.023381876934651658e+00 1.831357036881562372e+00 1.485651820987803795e+00 1.264991079482457703e+00 1.303773309252882040e+00 1.545849289021761663e+00 1.956292896479295162e+00 2.510834365263247658e+00 3.235745522276954222e+00 4.106468521098642910e+00 5.002688915993985574e+00 5.659662238285337210e+00 1.312151094600892876e+01
6.435714734290243655e+00 5.965302631231834241e+00 5.142793439542707290e+00 4.168290484406353968e+00 3.475808763072794516e+00 3.216634641344218171e+00 3.405319962345253249e+00 3.840989452436356810e+00 4.328857573259544012e+00 4.585979083255697475e+00 4.584153731128967735e+00 4.419292970268433152e+00 4.214540017484383227e+00 3.909428160266520624e+00 3.462692857918733491e+00 2.998995800527161748e+00 2.557153074322738640e+00 2.286572754251343653e+00 2.122559113623296412e+00 1.844626655966880691e+00 1.482404305445615744e+00 1.252777743609303496e+00 1.311031137071090535e+00 1.679349288034958754e+00 2.295865798658907941e+00 3.046252673790966536e+00 3.887900474012341956e+00 4.697971596055813492e+00 5.377807441356701190e+00 6.027600676406429159e+00 1.312151094600892876e+01
6.511552948228807480e+00 5.913122229914540284e+00 5.323438849258248950e+00 4.301523844842247257e+00 3.429849332055544320e+00 3.038014130944931335e+00 3.213142554398547013e+00 3.734225332096019923e+00 4.303057338873445659e+00 4.680901580292326614e+00 4.766756914963131919e+00 4.756326773392933305e+00 4.502046946108924530e+00 4.091008148249146714e+00 3.595680414584940809e+00 3.078415928224487175e+00 2.603041458208353198e+00 2.311245205061701835e+00 2.100684001560364944e+00 1.805504220116151526e+00 1.490352003995430330e+00 1.320569535027812158e+00 1.442110356422483530e+00 1.901053083873257776e+00 2.646490978335148903e+00 3.498247418138704656e+00 4.292125560237805004e+00 4.984756602703928507e+00 5.476238816740719884e+00 5.973679671519617429e+00 1.312151094600892876e+01
6.002485086478367649e+00 5.512736858317772715e+00 5.116626947981441020e+00 4.203562675082554989e+00 3.113441255426645959e+00 2.596703789998520584e+00 2.776300155776334488e+00 3.324777978024012981e+00 3.913260481813522151e+00 4.355266152119115830e+00 4.637403185405029049e+00 4.684125814624442441e+00 4.416603679321996268e+00 3.900995856340598866e+00 3.383971170469268763e+00 2.895180939624185434e+00 2.447100495657511310e+00 2.154308497643680820e+00 1.983680334550562474e+00 1.790046146909806790e+00 1.612931087857314427e+00 1.535617800028933999e+00 1.708812758530694254e+00 2.219437061890010110e+00 2.983738052346627700e+00 3.734553957765899046e+00 4.288451735460981240e+00 4.821020068423683469e+00 5.305447263701640992e+00 5.939083798606306530e+00 1.312151094600892876e+01
5.264703736460438321e+00 4.776868959705286244e+00 4.078352362482341675e+00 3.502300728948180453e+00 2.885370778458776986e+00 2.372801609916970200e+00 2.438326267554959514e+00 2.890726424168951869e+00 3.435966691431973974e+00 3.937002026168384905e+00 4.271222858787254495e+00 4.384005365571706392e+00 4.067489952148077847e+00 3.452570587790023016e+00 2.863343394600036618e+00 2.360203818746314131e+00 2.063769358912801000e+00 1.899065387477680389e+00 1.791140586171932725e+00 1.724807702909026297e+00 1.642036514954599902e+00 1.588903391862636294e+00 1.752049648957672456e+00 2.231581773473019226e+00 2.878919222882410089e+00 3.400908458618186803e+00 3.914444631139740505e+00 4.441614160336122552e+00 5.026129549850542944e+00 5.419233914256283313e+00 1.312151094600892876e+01
4.520513363862351142e+00 3.725053461752258155e+00 2.850970105574361479e+00 2.269085133223443851e+00 2.237874551084846342e+00 2.318950665223814323e+00 2.347661271293227880e+00 2.650617134849388989e+00 3.117833362419132115e+00 3.636526052862336211e+00 3.958114439861291967e+00 3.996162599514701430e+00 3.593116580362230916e+00 2.957522247469175802e+00 2.266803069418905636e+00 1.631599059119322348e+00 1.351520940497958234e+00 1.433241764251172778e+00 1.482787396523863599e+00 1.486122747690548529e+00 1.460454863194283082e+00 1.503338593531061029e+00 1.695311925006722120e+00 2.025868815546862489e+00 2.341339352278918096e+00 2.718235640249195839e+00 3.286233137667173398e+00 3.985351508399749942e+00 4.591212210504689750e+00 4.884329069115395328e+00 1.312151094600892876e+01
3.890485252610314415e+00 3.091595503909303488e+00 2.198100957046863257e+00 1.565747904543630220e+00 1.506672740149811673e+00 1.983581564573168698e+00 2.289160781255144883e+00 2.551005669345209892e+00 2.941438281444828107e+00 3.363678073359337439e+00 3.670376358290012409e+00 3.680297372387780097e+00 3.283080262764124679e+00 2.609155159578692373e+00 1.819250639372301581e+00 9.628133675414296544e-01 5.176235261703947543e-01 6.674703624560911486e-01 9.754509775222623968e-01 1.100448750008859777e+00 1.180567144109365696e+00 1.291315569479868808e+00 1.359640062209709788e+00 1.366523484316429338e+00 1.421547023507996332e+00 1.731538347595461769e+00 2.369267547358228310e+00 3.246578734151395196e+00 4.045307152635556847e+00 4.304309775624824752e+00 1.312151094600892876e+01
3.628217971241813000e+00 2.976996819009624762e+00 2.136393237876852869e+00 1.476359200425891416e+00 1.290801377054261012e+00 1.664224404939935731e+00 2.138144919250239528e+00 2.467411511569321814e+00 2.848902864656696288e+00 3.221656441610228683e+00 3.475680991718204549e+00 3.450144843747595669e+00 3.035390267382053420e+00 2.391025569219290325e+00 1.570695548565597122e+00 6.195616575043778607e-01 3.926906306710975514e-02 9.226029412570246890e-02 4.669537072017948542e-01 6.728402802411548311e-01 8.089635323395385491e-01 8.681601804356680052e-01 7.174700183672941822e-01 5.506193270609827106e-01 5.592580540616629570e-01 8.697473095023757761e-01 1.538230126707218925e+00 2.500342367605674632e+00 3.439790419824606982e+00 3.837801843706362792e+00 1.312151094600892876e+01
3.680637606285162011e+00 3.205821822373926100e+00 2.470914108080480620e+00 1.799312898792494675e+00 1.484250319499406334e+00 1.641484455890304339e+00 2.002919158294248270e+00 2.368247727584342766e+00 2.734127933635884578e+00 3.109204083555147324e+00 3.372734140277421133e+00 3.256481172430034654e+00 2.786845659420154497e+00 2.200157588744174220e+00 1.513138301359013838e+00 6.659635303451303390e-01 5.937047709716114507e-02 0.000000000000000000e+00 2.177099218078670795e-01 3.806741275531515534e-01 5.689268517019705484e-01 5.485650881619312802e-01 2.857468710194978057e-01 9.270443884898704745e-02 1.128810877280693736e-01 4.496775565200448188e-01 1.148247986171389234e+00 2.144630922836604725e+00 3.124356795459335867e+00 3.659959925215406695e+00 1.312151094600892876e+01
4.095728804337971596e+00 3.755290878564691237e+00 3.122093312343415583e+00 2.386666628391465483e+00 1.925799860782761108e+00 1.833936812227534130e+00 2.025853847968779764e+00 2.351693644824006668e+00 2.698489250796645589e+00 3.075688335222892089e+00 3.327749972450680271e+00 3.180824237226454798e+00 2.651279123518551106e+00 2.073737387940772781e+00 1.529138797934316507e+00 9.171862093526341742e-01 4.199792687860539608e-01 2.421922889256319378e-01 1.977946867068060000e-01 3.421991800151370500e-01 5.526748727735100175e-01 4.152653461120603406e-01 1.587506156854283645e-01 2.044015972031143491e-02 6.252378948032522032e-02 4.045980050175153053e-01 1.136201532597979291e+00 2.190020213374965330e+00 3.262218698039148546e+00 3.970681239144467245e+00 1.312151094600892876e+01
4.845514683649472687e+00 4.634024939159347767e+00 3.982288809088815551e+00 3.130228312172897542e+00 2.430701685956840663e+00 2.085342241686658493e+00 2.145037508158827766e+00 2.466870250424004318e+00 2.858711086390356204e+00 3.223318128239316405e+00 3.460018216939333424e+00 3.368924266653686050e+00 2.834193735167833239e+00 2.189043608176814981e+00 1.627007132981843185e+00 1.122613256731114895e+00 7.236127979541948640e-01 4.993595447846732593e-01 4.188708732033508131e-01 5.998170159695017656e-01 5.851152124048049075e-01 2.696195735671045313e-01 1.079935839524955865e-01 1.395109209656407723e-01 2.557431883753454871e-01 6.358867132178407378e-01 1.437318573255894627e+00 2.580022284975723945e+00 3.782471292286893050e+00 4.628698528226728115e+00 1.312151094600892876e+01
5.332642439417744740e+00 4.893904300027669407e+00 4.170836236658447049e+00 3.313187283096273639e+00 2.517767917226254148e+00 2.083667369334059494e+00 2.175979171321710481e+00 2.600040636082400436e+00 3.089118737178238927e+00 3.462762308849536286e+00 3.667314491673328458e+00 3.654570003112331822e+00 3.236809567825723821e+00 2.569557548443962336e+00 1.923445435161754702e+00 1.370430650109213833e+00 9.986972905105828691e-01 8.718161944399351881e-01 9.033472405588491849e-01 9.699153817363153074e-01 6.388214955118014515e-01 2.167272829847189941e-01 1.148481326374485301e-01 3.270254663105354176e-01 6.376073740308636495e-01 1.174887171354848103e+00 2.090153484933003902e+00 3.293571669844911121e+00 4.478842298412867962e+00 5.239283886527640988e+00 1.312151094600892876e+01
5.548851681512639189e+00 4.850622219937054780e+00 4.017087487657596157e+00 3.122312996441398258e+00 2.317535031152976543e+00 1.920205316738128332e+00 2.095534968089165950e+00 2.646695902555893820e+00 3.240405241061581343e+00 3.706871397637842680e+00 3.947089047526446404e+00 4.031192534684821638e+00 3.757792029456147542e+00 3.127815734335352982e+00 2.392994190926677422e+00 1.755045092252362604e+00 1.392375930134348794e+00 1.343092921840104870e+00 1.417631155438657142e+00 1.359678413401901320e+00 9.904980319757283880e-01 5.870966760078457636e-01 4.558652402260270353e-01 5.905813149692655806e-01 9.725568548468737085e-01 1.717223907351930645e+00 2.792748770010535786e+00 4.069792767401677835e+00 5.063420140221211341e+00 5.723273797438489296e+00 1.312151094600892876e+01
1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01 1.312151094600892876e+01
