1.178318052859278    1.3869967192916628    1.4139573011586535    1.3441673415240472    1.2641229360265842    1.1815459195687148    1.0777902729723239    0.9654570455354409    0.8690249265457891    0.7730296826699248    0.5910903018638132    0.3196305296299777    0.1388307280444161    0.2397431840282244    0.6444453861725459    1.2143033120169577    1.852111954133278    2.5892910970620098    3.4302740743479547    4.253398335567381    4.914572931699429    5.222578091535941    4.847899570674941    3.750440955262764    2.701373162238624    1.9894991989960091    1.5717966796059337    1.1783537696682458    0.8109004237542065    0.8702694951691955    9.551603151698748    
1.172258923934417    1.3849559243013438    1.4154875604879193    1.3489112394163714    1.2716524901003412    1.1895012620500012    1.0820499319531567    0.9653318251557724    0.8683297807873986    0.7762428113289981    0.5956031689185952    0.31899920096364076    0.13366758585961236    0.23446243374687292    0.6433441879141952    1.2181339798452169    1.8588228093043246    2.596508616829025    3.4372289382600023    4.262876906666071    4.923222547763742    5.2311598726433    4.87388066820653    3.762751150925977    2.7083564809609944    1.9936163622999254    1.5736955372339523    1.1742184272123335    0.802541661108807    0.8620754245999904    9.550252824209037    
1.1670771398263753    1.3835955341014983    1.417552172797897    1.3542314377974467    1.2787044004752457    1.1960901364512848    1.084758405909482    0.9635030106186524    0.8661317913613442    0.7780758854777875    0.5993471782496989    0.3185851525760469    0.1294014259019271    0.23060934846016842    0.6430963106934615    1.2217613815132913    1.865282271262681    2.605247492121442    3.4475896448909378    4.276120700980427    4.941437699584084    5.256218962832945    4.884785661478521    3.764845527279511    2.7095213017729716    1.9944214509069038    1.5745645418484902    1.1707239606151159    0.7957304207400918    0.8551204184112413    9.5490749137188    
1.160746689004717    1.3801843033219343    1.4165976641359344    1.3558934222940295    1.2826824953139957    1.2010862864220297    1.0879776217702484    0.963354592342882    0.8653776594239244    0.7797429278851022    0.6017851304368038    0.31707052223970617    0.12479394295340958    0.2266813924766773    0.6429853989174484    1.225668582595582    1.8724013423116292    2.61467533297863    3.4583882927118617    4.288813188679313    4.962913019713221    5.281372417553918    4.9045684053832135    3.7721308568003935    2.7122335160904143    1.9954428563564595    1.5756815075967616    1.168194288547536    0.788481994146242    0.8472301565824403    9.547426880456124    
1.15397611280742    1.3756914831597151    1.4148944815861435    1.3569264688680436    1.2857154158594235    1.2054363943850182    1.0914421577811046    0.9648596063150839    0.8665273039851359    0.7826994539949448    0.604511511900332    0.31562693132465913    0.1204685365347605    0.22311278327830567    0.6428146462994957    1.228785649946036    1.8775974083877933    2.621136350514477    3.4639050823879747    4.293525056801638    4.97009525248815    5.295056805523534    4.918958172549386    3.784239653478727    2.720575243912697    2.0016533337571696    1.5802690389316236    1.1668519091602385    0.7818853191016717    0.839643819740064    9.546120906393838    
1.1475756302221427    1.3706413676799    1.4121787132908907    1.3567466211528796    1.2883204944256734    1.2099358229687125    1.095701288953367    0.9676274078470309    0.8688022455213213    0.7860781683028017    0.6074437952386521    0.3148135543541081    0.11675245257874677    0.2199302258100052    0.6428401763078518    1.232359357631339    1.8835654221784919    2.628409443044237    3.4721058279476438    4.300715149380249    4.975555589768755    5.302278979613062    4.929159529656281    3.791784464744371    2.7269986186889263    2.005834714874594    1.5831787759820317    1.1651604502246617    0.7756322258700048    0.8325900393009644    9.545141076215184    
1.1429367145874514    1.3667306511789914    1.4097488918353824    1.3565997692836211    1.2909434049948907    1.2151343864882056    1.1021149659955134    0.9735486881038888    0.87453079574669    0.7926427175643121    0.6124498286004566    0.3155210569853784    0.11484058860816972    0.21884453226964778    0.6451487508201849    1.238002152032432    1.890943009901995    2.636172264130161    3.480865963890826    4.311220475068669    4.986787838884336    5.3256909856264345    4.95292476349505    3.80491670830675    2.7357093304138504    2.0122761342673954    1.5882874219993854    1.165264631800232    0.7712299629955142    0.827320964274333    9.546072424808843    
1.1406712815067483    1.3655352699635008    1.4098422757117757    1.3584872975785036    1.2949047085183747    1.2201057334185044    1.1070604316707349    0.9780754051039822    0.8795682537529151    0.7991377370388233    0.6175312416667078    0.3164119415293181    0.11312065989454503    0.21810298900371905    0.6482421316361328    1.244505553848898    1.8992846792451084    2.6462527432280707    3.491407839567258    4.322248445072677    4.99723746992229    5.346192103649019    4.974531176967759    3.8170119592974237    2.7441982173705535    2.0190250343567575    1.5941145337545874    1.1673390393393517    0.7694814231629266    0.8245671706904709    9.547582944360057    
1.1403981857930352    1.3670492025525764    1.413384090869287    1.3637358503685981    1.3011544668269557    1.2260955252276302    1.111817511643967    0.9820107788580013    0.883398113278357    0.8040183105461557    0.6219850025495679    0.3174081127953617    0.11202372620037383    0.21810934020863565    0.6519657714664612    1.2511178019123042    1.9069857822047815    2.6549874032242924    3.5009239559595815    4.332514875154749    5.007131947791958    5.359416020301533    4.987645243171304    3.825631447478895    2.7512368247686365    2.024658081758036    1.5996174882817231    1.169843518016142    0.7682382503394597    0.8229579624417644    9.54950282138841    
1.139195732995559    1.3671263823292565    1.4149232223719763    1.3667369579422763    1.3053578405674964    1.230486950172989    1.1158919090158312    0.9857894377543663    0.8871168728560934    0.8084184527854008    0.6254513619282591    0.3178713920261553    0.11067706358297283    0.21752435415444982    0.6543090323899038    1.2563778235150582    1.9143428230673125    2.6640438127195893    3.510272673803706    4.3427025225942595    5.018554143605339    5.366295432554254    4.993406182458435    3.8321165736056275    2.756798097908905    2.029611111324851    1.6049501093990692    1.1722651889397664    0.7672341787647077    0.82106510297849    9.550765916764608    
1.1376334102149226    1.366150856696015    1.414899218157873    1.3685520612922508    1.3088812060180168    1.2353272493435177    1.120802655894465    0.9900267199128321    0.8909168813585018    0.8125361222642109    0.6285110827992226    0.31792393979072603    0.10902007181172882    0.2165851039184115    0.6561356838959878    1.2611992762774733    1.9210495537045997    2.671962972406394    3.5195411368354175    4.354149479021889    5.029800638581621    5.381055392188876    5.01086563069717    3.8412989730850167    2.7638702934716157    2.035300413764659    1.609996563692885    1.1740148293196333    0.7655844393006511    0.8190280881354531    9.551693036102934    
