5.263863932222257347e+00 5.211734986620523813e+00 4.456257163317316028e+00 3.673488930421280774e+00 3.256780263314448920e+00 3.090183869458673627e+00 3.027318799621544265e+00 2.978611219744724536e+00 2.997234651270787698e+00 3.074161572945395715e+00 3.068561294731643407e+00 2.921307129016325721e+00 2.637555161760780642e+00 2.188545827710703051e+00 1.651819396621031721e+00 1.312813361816085322e+00 1.185783174502693438e+00 1.272851200771079938e+00 1.580981273253953656e+00 1.805489551265744730e+00 1.597802180156830065e+00 1.140587354814442733e+00 7.342771113397895677e-01 6.109663321551975779e-01 8.276874268751192032e-01 1.325274403526251810e+00 2.034634801750129895e+00 2.902700736808359938e+00 3.859678153850122140e+00 4.750573874605904301e+00 1.317295012870340187e+01
5.050433147835469150e+00 5.130328363527916657e+00 4.384951021093966617e+00 3.536563060594421604e+00 2.977832409124505197e+00 2.728808987413787079e+00 2.694936228481189744e+00 2.800430918330672370e+00 2.940972388787225000e+00 3.025604439383653865e+00 2.981669755264804600e+00 2.784511284333086145e+00 2.487928064156464725e+00 2.025162037875710030e+00 1.509708916106730303e+00 1.233951280469641976e+00 1.101991413247443319e+00 1.129099365498156704e+00 1.393628813922016096e+00 1.531796492380290253e+00 1.327994262869670372e+00 1.032917385023775836e+00 7.522056695127646853e-01 6.331436480040698589e-01 8.218991340455824579e-01 1.294717081191472108e+00 1.946808875732739974e+00 2.762552073109078243e+00 3.684698800132764074e+00 4.534490483198941213e+00 1.317295012870340187e+01
4.880893095921184255e+00 4.724965700720947126e+00 3.843203879071452445e+00 2.920457546346591826e+00 2.451155064309959553e+00 2.308734663257219211e+00 2.398668761910359049e+00 2.662679827112257147e+00 2.924427897212614091e+00 3.052751924480300527e+00 2.995008486141753856e+00 2.752463161941236081e+00 2.411694037382700273e+00 2.030401390710799614e+00 1.643200484149523355e+00 1.327953968963063947e+00 1.084351387922679155e+00 1.057765841712835719e+00 1.265668329041172768e+00 1.340069170884481853e+00 1.108744884551995824e+00 8.603413042330844140e-01 6.439228004315734610e-01 5.248790977828549087e-01 7.100166862541908985e-01 1.223170501069318572e+00 1.929001615721283702e+00 2.736881356921309294e+00 3.627532014535516769e+00 4.392162633798752935e+00 1.317295012870340187e+01
4.843263374990871561e+00 4.333420279773216421e+00 3.201408394418395531e+00 2.335211642721631176e+00 2.020699783092046342e+00 2.038128206184222524e+00 2.273761958346120160e+00 2.659802960489964896e+00 2.993272050095638459e+00 3.102367956127523030e+00 3.012134616887930605e+00 2.727478867211877933e+00 2.367262929245225411e+00 2.046978191815292281e+00 1.791791611156785979e+00 1.453528653434351448e+00 1.118224025833315149e+00 1.077778870216675955e+00 1.287594631743111950e+00 1.332720615439570988e+00 1.066257872390841577e+00 7.505725176030854096e-01 4.656616140342045851e-01 3.311184392666396414e-01 5.249990728157346576e-01 1.071607804517680229e+00 1.861072307198357034e+00 2.750819977223589952e+00 3.676158119323698958e+00 4.492451653808143597e+00 1.317295012870340187e+01
4.921670335246757233e+00 4.239521892078524701e+00 3.022177798823609596e+00 2.238767006514923441e+00 2.017819978582965579e+00 2.119580381931489121e+00 2.459342816208895943e+00 2.906037341921921868e+00 3.192736517120973616e+00 3.267523535551099201e+00 3.150656405356331735e+00 2.848469710809669930e+00 2.484825545435182192e+00 2.161179407064111935e+00 1.967273040482753199e+00 1.672172482220972256e+00 1.298210427695502656e+00 1.224735712752999639e+00 1.436825115349395610e+00 1.465802481895728704e+00 1.164156421450082579e+00 8.044252518319582324e-01 4.964077393599962695e-01 3.702858781728162185e-01 5.598746002570741398e-01 1.078153955893895954e+00 1.855816664124351867e+00 2.767118588295273796e+00 3.730071648916337690e+00 4.654927410369581686e+00 1.317295012870340187e+01
5.242008543953595279e+00 4.589624997791554861e+00 3.427485992802033810e+00 2.691464198790466167e+00 2.448192638826871992e+00 2.549052836803413769e+00 2.896025067066420267e+00 3.285047335880350250e+00 3.526415877422708345e+00 3.597503963968248453e+00 3.447035631689294721e+00 3.143373783321064430e+00 2.800047657124335121e+00 2.503306328112346879e+00 2.336104032017089160e+00 2.044307903560942385e+00 1.639862542246793176e+00 1.520177092718614453e+00 1.682966970129579742e+00 1.653372459171374320e+00 1.317292982578058602e+00 9.869599273072698908e-01 7.672945195690735742e-01 7.058158213645974177e-01 8.984389129262274620e-01 1.372613507597939986e+00 2.091611523830214203e+00 2.981390341904501362e+00 3.955739915637523918e+00 4.963908909150617887e+00 1.317295012870340187e+01
5.709824990355175878e+00 5.252924930328738640e+00 4.250101494893048226e+00 3.446460233366643866e+00 3.074019084569024507e+00 3.075298101904046177e+00 3.298416178865867021e+00 3.594998831991432109e+00 3.889439095119879841e+00 4.015649850983882274e+00 3.863622539168248604e+00 3.557277024868238602e+00 3.285741809719180839e+00 3.020217727196389479e+00 2.813687815309850127e+00 2.460704751614295471e+00 2.031883868351449962e+00 1.869311663753864483e+00 1.929692865670245894e+00 1.803328187358331114e+00 1.442275444900012360e+00 1.175583888402698118e+00 1.116867891149421865e+00 1.195554463711559379e+00 1.443464432290808563e+00 1.912257285134983498e+00 2.603810352289241958e+00 3.488114860643861892e+00 4.512484461206696551e+00 5.380206696908031105e+00 1.317295012870340187e+01
6.133464508858771147e+00 5.824590056003778216e+00 4.962924877110468813e+00 4.069309316329762005e+00 3.514770886940049355e+00 3.332867630982498497e+00 3.500456923046771696e+00 3.866689238307946308e+00 4.266552251621369862e+00 4.421650011065819896e+00 4.299372185130465596e+00 4.090622521531190436e+00 3.834451048906390103e+00 3.597769440103435468e+00 3.281079491695771733e+00 2.848869660666858650e+00 2.409332215578222414e+00 2.179852337029955400e+00 2.105577256473692316e+00 1.874159147953384785e+00 1.511410649810549955e+00 1.286514176164858636e+00 1.329382625176734667e+00 1.576548990260317140e+00 1.982739935269514753e+00 2.542080813793807792e+00 3.264169523167735676e+00 4.159611569428345312e+00 5.096309115888409735e+00 5.851132438784928169e+00 1.317295012870340187e+01
6.700299836136872855e+00 6.232276885987054094e+00 5.388848434097001316e+00 4.403167668418250358e+00 3.674759081887839063e+00 3.388549414077112854e+00 3.572712513827581038e+00 4.005588123740392525e+00 4.510435272604897072e+00 4.758661955674471145e+00 4.724160030189035631e+00 4.563122114554503561e+00 4.354421751179443412e+00 4.039886863246648474e+00 3.604680064089707425e+00 3.126304291690241932e+00 2.662594540399175091e+00 2.375638590116849969e+00 2.187546587651130636e+00 1.888405886163300185e+00 1.520327023117337362e+00 1.295703118142598420e+00 1.362079197159614008e+00 1.737361303572576787e+00 2.354848621294447497e+00 3.104719769897645865e+00 3.954953837201169886e+00 4.806102333425132045e+00 5.585346443073419209e+00 6.291120763753910161e+00 1.317295012870340187e+01
6.724971557157410018e+00 6.183782287001780453e+00 5.585036186428433247e+00 4.521637631421262071e+00 3.592701615807412541e+00 3.179233795717549160e+00 3.353651363365328653e+00 3.884121177211782960e+00 4.477022104218733922e+00 4.847569088953701311e+00 4.936115885117186686e+00 4.930088774381102823e+00 4.650059715297387264e+00 4.231140121718406810e+00 3.738165573166815303e+00 3.187632224485615229e+00 2.676560799223085318e+00 2.370147596538374923e+00 2.149879358508187455e+00 1.852589171568141513e+00 1.541642541273936295e+00 1.379877030376051028e+00 1.509777905506131557e+00 1.974923965789825431e+00 2.721783000299897726e+00 3.595053897880662763e+00 4.418003763316132648e+00 5.169179831050652929e+00 5.698462046501583167e+00 6.209743789559887261e+00 1.317295012870340187e+01
6.158904330884858780e+00 5.757574928474396891e+00 5.336529619812213632e+00 4.386527615177120865e+00 3.243729316659649253e+00 2.720437969441580783e+00 2.902125204710964912e+00 3.466883836613049663e+00 4.077713686250434399e+00 4.535823160454341973e+00 4.816009620830873139e+00 4.838544997825892757e+00 4.564464438972369642e+00 4.043100795858995511e+00 3.524935513621209271e+00 2.998788205398031259e+00 2.513903731403321906e+00 2.201627934353128424e+00 2.022732465676635893e+00 1.836882347106107982e+00 1.670946974488753956e+00 1.601535000343156767e+00 1.779852953755135303e+00 2.297942739969157877e+00 3.087009592273299408e+00 3.873133705452664000e+00 4.472782043756876824e+00 5.035687733808444477e+00 5.525739981885854135e+00 6.118857775866795023e+00 1.317295012870340187e+01
5.420709193972895967e+00 4.921568401533916948e+00 4.175668970878576580e+00 3.601008904539769073e+00 3.002710283883060161e+00 2.492434713423377968e+00 2.567524789870409663e+00 3.038596937769780126e+00 3.604803199448088247e+00 4.114645017579725561e+00 4.449939688720230713e+00 4.556952879095121922e+00 4.208741645434473710e+00 3.597128075030126215e+00 2.990377199497692207e+00 2.455197446628605729e+00 2.135540581122465476e+00 1.951412347741048769e+00 1.836055593078505410e+00 1.776548005804954755e+00 1.705709465523391533e+00 1.657119046015207875e+00 1.826547202691971350e+00 2.315923811330553583e+00 2.990441110718866646e+00 3.556698409427927476e+00 4.083433123803029474e+00 4.645103223542133009e+00 5.243755787006183944e+00 5.625126447080559089e+00 1.317295012870340187e+01
4.605427243546948546e+00 3.783051667416418962e+00 2.903173295124822140e+00 2.322694827872145762e+00 2.312126953526203454e+00 2.447787398545462345e+00 2.499179481655752433e+00 2.814002690586149935e+00 3.288389530052525433e+00 3.810248256080872142e+00 4.123344362142863595e+00 4.169372931719745878e+00 3.752506635409210478e+00 3.103255436298795189e+00 2.368159636601258722e+00 1.678035258114451089e+00 1.375036294707719264e+00 1.473944281507074461e+00 1.541763152618559563e+00 1.555783672972477660e+00 1.536519637938368099e+00 1.580729684626331011e+00 1.776615792370101143e+00 2.108291655655007979e+00 2.425247048344659984e+00 2.802144085305820376e+00 3.398770378145564930e+00 4.142207885723661498e+00 4.758429338337711201e+00 5.031628447821904437e+00 1.317295012870340187e+01
3.957112997985248182e+00 3.149700757129112016e+00 2.242477193219878373e+00 1.612846857044985427e+00 1.562940870874409693e+00 2.083444575532038101e+00 2.455042839369982577e+00 2.725762079529831183e+00 3.120537494346680152e+00 3.538212770651575578e+00 3.842336130568172248e+00 3.842069384936973808e+00 3.436542947462215114e+00 2.743338650720989147e+00 1.888509683043456455e+00 9.677563804043524121e-01 5.051344969923018402e-01 6.706869292199352239e-01 1.028585231644409514e+00 1.183507795048934774e+00 1.271966403613861818e+00 1.378279753457709589e+00 1.430046036176527036e+00 1.409216535119818925e+00 1.449725101667736382e+00 1.757500468101060864e+00 2.408234529824994308e+00 3.323414800534774560e+00 4.169892662232675740e+00 4.406165604035205519e+00 1.317295012870340187e+01
3.706309565177733578e+00 3.027412297563385923e+00 2.183163945000903272e+00 1.524422596360525795e+00 1.347771500562097824e+00 1.756286147350618165e+00 2.300984899882877244e+00 2.654845403839520834e+00 3.033062051454705976e+00 3.407301857316923144e+00 3.649735676265471351e+00 3.601431776090301629e+00 3.174956039459581714e+00 2.507730297397991137e+00 1.623239473351786977e+00 6.142629904252209228e-01 1.826920771874951388e-02 8.290181640165095178e-02 5.016269752992973396e-01 7.536969220003567616e-01 9.037168428187064562e-01 9.480311051785347276e-01 7.644331332131809598e-01 5.706068251604997643e-01 5.658748946701849247e-01 8.769027785563136002e-01 1.555074094945426033e+00 2.542553640382680502e+00 3.527791691992757439e+00 3.930950253896854374e+00 1.317295012870340187e+01
3.755468604802013832e+00 3.267835166673252800e+00 2.522261803515394085e+00 1.851327639868304065e+00 1.551563842963652906e+00 1.752901955675190138e+00 2.180821289012975228e+00 2.575463484906403977e+00 2.944671443075368433e+00 3.310251442790367093e+00 3.549512705509617394e+00 3.402929085794464736e+00 2.918715958834395607e+00 2.313479283271216769e+00 1.572519963759666073e+00 6.714230498163967775e-01 4.896906970744696608e-02 0.000000000000000000e+00 2.549294287676725501e-01 4.521228183938853507e-01 6.538083523980789957e-01 6.144445374505610458e-01 3.235833289899366916e-01 1.090226819793975732e-01 1.184580986653152035e-01 4.543348291744172540e-01 1.160685666225326873e+00 2.175164346296615925e+00 3.195158712325527173e+00 3.740227417033137325e+00 1.317295012870340187e+01
4.195357936951722877e+00 3.843320787887440471e+00 3.190922113689801165e+00 2.453891869597165876e+00 2.010110353081555168e+00 1.977894210802948916e+00 2.223243349534437918e+00 2.572753283240486688e+00 2.924327779196247867e+00 3.293674007253960756e+00 3.521528011892366639e+00 3.338327086820490841e+00 2.787888857286230149e+00 2.192120798936315840e+00 1.614067629422053063e+00 9.599391822469732771e-01 4.425428579171372112e-01 2.698386621112468520e-01 2.434223122158197805e-01 4.038035007188246484e-01 6.221974020600201660e-01 4.662928438147301291e-01 1.949854233756777022e-01 4.387369261893692141e-02 7.451532713646347172e-02 4.134130828922791823e-01 1.149612480532781422e+00 2.217869416865787979e+00 3.331372527355138669e+00 4.053014062609960000e+00 1.317295012870340187e+01
4.982017812910724430e+00 4.756726245623862148e+00 4.092496920672563654e+00 3.230748707660501484e+00 2.566054720610240647e+00 2.263519503430165614e+00 2.357498206792314921e+00 2.694547015532366530e+00 3.087545301615696847e+00 3.444155626811499005e+00 3.663263423678729591e+00 3.536722832751182377e+00 2.974711738371199843e+00 2.316770994912801918e+00 1.733564699974063483e+00 1.201320272726701166e+00 7.822881674808471741e-01 5.474922340051181502e-01 4.666326350256128075e-01 6.547827179824340371e-01 6.263205272447215366e-01 2.891967498959991945e-01 1.291300390142002819e-01 1.704009234008492246e-01 2.803413113415885727e-01 6.541430142725915831e-01 1.462165883176517411e+00 2.622458606119065117e+00 3.871730604456907532e+00 4.741236749337356393e+00 1.317295012870340187e+01
5.487405224960292927e+00 5.044516198932430306e+00 4.325305030080322410e+00 3.458197612476624716e+00 2.674386934748823386e+00 2.256407006440929397e+00 2.373988673824259710e+00 2.818105291899609011e+00 3.311893041459990528e+00 3.677661643935138169e+00 3.871327823347810781e+00 3.838148687683422100e+00 3.390148357517676292e+00 2.703820653700469201e+00 2.040792013856404630e+00 1.468273253181159976e+00 1.081785662569568984e+00 9.404315739932463947e-01 9.649115345883564343e-01 1.022714041932206275e+00 6.594935298984191396e-01 2.159172359574667022e-01 1.203580499513525748e-01 3.645575039843065301e-01 6.921134288982432325e-01 1.227741231902830243e+00 2.152485220609293037e+00 3.383005936831096072e+00 4.616016501598079635e+00 5.383073379828453575e+00 1.317295012870340187e+01
5.699212875011890667e+00 5.032855618282701116e+00 4.178358461802266000e+00 3.278956341339773317e+00 2.468897386697570084e+00 2.076975609735396855e+00 2.278471155237557166e+00 2.857925813668037218e+00 3.457646329633441429e+00 3.920973414655496203e+00 4.148556411420302403e+00 4.209235155167362130e+00 3.923222789175223379e+00 3.265308658302924716e+00 2.518581103166770863e+00 1.865644676396667645e+00 1.494869329658771839e+00 1.442747955479478428e+00 1.507217988596984526e+00 1.430696024374784159e+00 1.028457219471112349e+00 6.034932927238040312e-01 4.820290060818356315e-01 6.431257445622077240e-01 1.042445215549169024e+00 1.799206446055042985e+00 2.886503570071548008e+00 4.184158614577180302e+00 5.241485368049289661e+00 5.880946504334736424e+00 1.317295012870340187e+01
1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01 1.317295012870340187e+01
