1.755356439933422497e+00 1.342129889286203692e+00 1.100407852197205827e+00 1.281506993272557438e+01 1.342129889286203692e+00 6.871812998066203493e-01 9.289033373314595776e-01 9.289033373314595776e-01 1.100407852197205827e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.100407852197205827e+00 1.342129889286203692e+00 1.100407852197205827e+00 9.289033373314595776e-01 1.755356439933422497e+00 5.952828461906357616e-01 1.100407852197205827e+00 6.871812998066203493e-01 7.958741005443711325e-01 5.156767847229527524e-01 6.871812998066203493e-01 6.871812998066203493e-01 9.289033373314595776e-01 5.952828461906357616e-01 1.100407852197205827e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 7.958741005443711325e-01 1.342129889286203692e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 7.958741005443711325e-01 5.952828461906357616e-01 6.871812998066203493e-01 5.156767847229527524e-01 7.958741005443711325e-01 1.100407852197205827e+00 6.871812998066203493e-01 1.100407852197205827e+00 7.958741005443711325e-01 4.454592621365002225e-01 1.100407852197205827e+00 6.871812998066203493e-01 1.755356439933422497e+00 9.289033373314595776e-01 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01
1.755356439933422497e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.281506993272557438e+01 1.342129889286203692e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.100407852197205827e+00 9.289033373314595776e-01 6.871812998066203493e-01 1.100407852197205827e+00 1.281506993272557438e+01 1.100407852197205827e+00 1.100407852197205827e+00 1.755356439933422497e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 9.289033373314595776e-01 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 1.342129889286203692e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.342129889286203692e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.755356439933422497e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 9.289033373314595776e-01 1.755356439933422497e+00 1.342129889286203692e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.342129889286203692e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.100407852197205827e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.100407852197205827e+00 1.281506993272557438e+01 9.289033373314595776e-01 1.755356439933422497e+00 1.100407852197205827e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.100407852197205827e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.100407852197205827e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.342129889286203692e+00 1.342129889286203692e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.100407852197205827e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.100407852197205827e+00 1.100407852197205827e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.281506993272557438e+01 9.289033373314595776e-01 1.342129889286203692e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 9.289033373314595776e-01 1.342129889286203692e+00 1.100407852197205827e+00 1.342129889286203692e+00 1.281506993272557438e+01 1.100407852197205827e+00 9.289033373314595776e-01 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.342129889286203692e+00 6.871812998066203493e-01 9.289033373314595776e-01 7.958741005443711325e-01 1.342129889286203692e+00 1.100407852197205827e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 5.952828461906357616e-01 1.342129889286203692e+00 7.958741005443711325e-01 9.289033373314595776e-01 6.871812998066203493e-01 9.289033373314595776e-01 6.871812998066203493e-01 1.342129889286203692e+00 7.958741005443711325e-01 1.281506993272557438e+01 1.281506993272557438e+01 9.289033373314595776e-01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01
1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.100407852197205827e+00 9.289033373314595776e-01 1.342129889286203692e+00 9.289033373314595776e-01 1.342129889286203692e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 6.871812998066203493e-01 5.952828461906357616e-01 6.871812998066203493e-01 6.871812998066203493e-01 1.755356439933422497e+00 7.958741005443711325e-01 4.454592621365002225e-01 7.958741005443711325e-01 5.952828461906357616e-01 9.289033373314595776e-01 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 9.289033373314595776e-01 1.100407852197205827e+00 3.258274406720559346e-01 7.958741005443711325e-01 9.289033373314595776e-01 1.342129889286203692e+00 1.342129889286203692e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.342129889286203692e+00 1.100407852197205827e+00 1.342129889286203692e+00 1.100407852197205827e+00 7.958741005443711325e-01 7.958741005443711325e-01 7.958741005443711325e-01 7.958741005443711325e-01 7.958741005443711325e-01 7.958741005443711325e-01 7.958741005443711325e-01 4.454592621365002225e-01 4.454592621365002225e-01 1.342129889286203692e+00 1.100407852197205827e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.342129889286203692e+00 1.342129889286203692e+00 1.100407852197205827e+00 1.342129889286203692e+00 9.289033373314595776e-01 1.281506993272557438e+01 1.342129889286203692e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.100407852197205827e+00 9.289033373314595776e-01 5.952828461906357616e-01 7.958741005443711325e-01 1.342129889286203692e+00 3.258274406720559346e-01 3.826475478051120094e-01 7.958741005443711325e-01 7.958741005443711325e-01 6.871812998066203493e-01 3.826475478051120094e-01 2.262364944789611032e-01 5.952828461906357616e-01 5.952828461906357616e-01 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.100407852197205827e+00 1.100407852197205827e+00 6.871812998066203493e-01 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.100407852197205827e+00 1.100407852197205827e+00 9.289033373314595776e-01 2.262364944789611032e-01 1.755356439933422497e+00 5.156767847229527524e-01 7.958741005443711325e-01 3.826475478051120094e-01 6.871812998066203493e-01 3.826475478051120094e-01 3.258274406720559346e-01 6.871812998066203493e-01 9.289033373314595776e-01 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01
1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.100407852197205827e+00 9.289033373314595776e-01 7.958741005443711325e-01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.755356439933422497e+00 1.100407852197205827e+00 1.100407852197205827e+00 1.342129889286203692e+00 6.871812998066203493e-01 1.100407852197205827e+00 7.958741005443711325e-01 1.100407852197205827e+00 1.342129889286203692e+00 9.289033373314595776e-01 2.262364944789611032e-01 3.826475478051120094e-01 6.871812998066203493e-01 6.871812998066203493e-01 1.342129889286203692e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.755356439933422497e+00 1.281506993272557438e+01
1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.100407852197205827e+00 1.755356439933422497e+00 9.289033373314595776e-01 1.100407852197205827e+00 1.755356439933422497e+00 1.342129889286203692e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.342129889286203692e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.755356439933422497e+00 1.100407852197205827e+00 9.289033373314595776e-01 9.289033373314595776e-01 9.289033373314595776e-01 7.958741005443711325e-01 6.871812998066203493e-01 2.262364944789611032e-01 4.454592621365002225e-01 1.100407852197205827e+00 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01 1.755356439933422497e+00 1.281506993272557438e+01 1.281506993272557438e+01
1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01 1.281506993272557438e+01
