4.009693778774223    5.056558884227438    5.912358639546769    6.441238440442462    6.78204622990176    6.781226744964271    6.798396011141273    6.812036472302204    6.942989325420403    7.103502428323827    7.040406936552308    6.884055302643551    6.656551113872496    6.165374776317909    5.44613568605376    4.3673781570630235    3.1618258393640324    2.047384225346331    1.2088010306391046    0.7518742154199393    0.6429083230579019    0.5512202507997808    0.24366754699756107    0.014181645429214247    0.0    0.14452821369375868    0.4970888729143597    1.0966680106897357    1.9295066035179071    2.9393395528221467    9.551603151698748    
4.02322615753463    5.065796608966229    5.927225802449611    6.486594184103412    6.830695524947117    6.834219037558598    6.853277552597244    6.866904408766831    6.99770953625068    7.15799126435483    7.094994203345703    6.938846017721555    6.711557139229376    6.219379697800607    5.4705310415564465    4.375483363538653    3.155488775183557    2.0367076315404113    1.1973252284338225    0.7410045341326297    0.636168663638139    0.5494745589228661    0.2406223949974775    0.010942991061052149    0.0    0.14692114805451106    0.5021725882576821    1.1056786379339834    1.9418304241981175    2.9529774216220224    9.550252824209037    
4.036943102415748    5.08277623573034    5.949963325293513    6.530035731901763    6.880824496950904    6.884344657654413    6.9033846953051325    6.916997973596754    7.047655709695642    7.207706733075797    7.144807795913455    6.9888625267872895    6.76178854650891    6.26543120087146    5.50039553753545    4.382591377894418    3.1511112279725273    2.027584940997787    1.1877131946869979    0.7321582575823604    0.6305880188026025    0.5477489960655655    0.23745421631536281    0.007864953352927681    0.0    0.14926938526165642    0.5070738406773216    1.114008658604679    1.9525324583197134    2.964445874291081    9.5490749137188    
4.047664891096743    5.091271027119211    5.966680373688569    6.567312972028662    6.926329455209177    6.92984627037598    6.948867866435086    6.962467593881123    7.09297827170682    7.252799257514407    7.189998138717793    7.034255256397    6.802335564003378    6.305464334948121    5.520748049794696    4.386075028271097    3.1455149058439296    2.0180277727359828    1.1773042943257503    0.722436027973902    0.624225866647281    0.5454253583180924    0.23392879716231058    0.004500032769928788    0.0    0.1514220070660433    0.51110038070752    1.1206918356096351    1.9604744535657417    2.9730727612941084    9.547426880456124    
4.060540619536524    5.101002960226549    5.974774174201881    6.595439194967022    6.950329428937465    6.968638967568687    6.988363731095465    7.004741837263995    7.135105788795807    7.294697401275454    7.231993796789178    7.076452773664121    6.844751067078712    6.33841660445199    5.540488701722791    4.388822294572387    3.139718926972613    2.0088395923566638    1.166925091836658    0.7129830170234902    0.6183422737275809    0.5441282882164592    0.23169023337236602    0.0021341274891896606    0.0    0.15307443070715399    0.5145791134967078    1.1272311302682825    1.9694786989544104    2.9838083304277987    9.546120906393838    
4.072240046490717    5.115255121860126    5.984958212821821    6.591297656574857    6.9818941551225135    7.0052716856394595    7.011194523014009    7.002865565206355    7.155944236183554    7.299112150039896    7.228866170070757    7.104112243129406    6.877917284910804    6.364860502784754    5.556575339952939    4.39085019457419    3.1338197076718184    2.00044501524806    1.1576033221154063    0.7044241926766862    0.6126943307174263    0.5424660892704348    0.22943182199625634    0.0    0.0003951844789266412    0.1554573612881756    0.518786951646099    1.1338736879878208    1.9779859019204025    2.993568368786344    9.545141076215184    
4.082305481943842    5.121005498459717    5.992200114405471    6.590976126543486    6.997543119004456    7.032718826811579    7.050034706291182    7.041713602879622    7.194628858381714    7.337600955486775    7.267456919326245    7.142856949699448    6.915143836512846    6.396079927872905    5.575944670783596    4.393571659640936    3.1296776111264286    1.9938810011688657    1.1504886033842505    0.6979880509076366    0.6089374376958896    0.5424187078852908    0.22913230131039414    0.0    0.002951005978234722    0.1597362855233152    0.5244715493451013    1.1417659142227257    1.9871018471129    3.002883864304817    9.546072424808843    
4.094012963038412    5.13200342136865    6.008418819307974    6.60674636623111    7.002426509434389    7.0524999635511545    7.0871212941493775    7.0788080303338825    7.231560220794063    7.374337038624102    7.304294650471237    7.1798482572564515    6.9521295961291125    6.428243829257193    5.581652291167312    4.394443428663961    3.126507573270153    1.9891271450180756    1.1456091666689414    0.6937424891550864    0.6073554509916387    0.5438570435317802    0.22938793085754916    0.0    0.005387337705634092    0.1640079110054374    0.5306603479200876    1.150815708899833    1.99825304025069    3.0144581542056765    9.547582944360057    
4.102314413804504    5.140948192787054    6.011297533562265    6.598340804766034    6.962191570329571    7.0753666940543525    7.122551366741353    7.114245927763688    7.266835402483065    7.409417476294006    7.3394764416349005    7.210474710722702    6.965292056172191    6.428229271586326    5.584745221129218    4.394828154204309    3.1242108297924442    1.9859194305207843    1.1424892811027443    0.6910626422554919    0.6068010844356411    0.5458561192954133    0.22959708491496839    0.0    0.008161493250923996    0.1690105937717164    0.5372568119315059    1.159214625218925    2.00761359942921    3.023481312030633    9.54950282138841    
4.112135544433914    5.15052443468538    6.030080641781208    6.613195502228821    6.975400743077105    7.104616634593018    7.155482352299203    7.147184723442761    7.299611830595246    7.441999693435017    7.372159719035332    7.238959430546595    6.977796732050359    6.432236808266989    5.589023571903781    4.393815449401005    3.1209697214898893    1.9824463042703484    1.1387990944893474    0.6878392129744363    0.6055655507921069    0.546938194574104    0.22965104354997917    0.0    0.010345159850475648    0.172849424267105    0.5422367886117346    1.1658627007450966    2.0156564303394977    3.032039573973081    9.550765916764608    
4.119131533655577    5.161526496436826    6.047906103564334    6.630216543715302    7.002124895265464    7.135604604542121    7.1864241958881125    7.178134362477774    7.3303994491149504    7.472593631835638    7.402854425733233    7.2691974109677915    7.001334726780074    6.447533029587128    5.598974112923488    4.397461193797971    3.1186441196248587    1.9786197108240446    1.1346586241358843    0.6842463643301344    0.6037207936579159    0.5474668699131453    0.22949479077370707    0.0    0.012437796392418092    0.17626238935557315    0.5463645972255023    1.1714897796607957    2.02267787263976    3.038950633208929    9.551693036102934    
