4.613876959880845341e+00 4.350435934580007213e+00 3.693427082370377867e+00 2.845372708827442310e+00 2.366063435643209090e+00 2.182351339647238930e+00 2.234182027205102727e+00 2.335293341243573018e+00 2.428465648018576672e+00 2.560421107998549495e+00 2.600554594026088573e+00 2.498587340042424998e+00 2.269828183844165181e+00 1.872961161587050283e+00 1.384963233967829277e+00 9.887852157370564665e-01 7.515955210535012476e-01 8.110293847325940053e-01 1.135979627485541377e+00 1.373704576191479232e+00 1.242496111880698084e+00 8.685168956778366312e-01 4.874212197041489780e-01 3.301328362560134178e-01 4.763774879488782421e-01 8.889671901929510067e-01 1.521557398018929197e+00 2.331592756899064867e+00 3.240793996505503927e+00 4.097018650410776175e+00 1.299252688028849256e+01
4.314395170254090139e+00 4.400653425122916573e+00 3.561244082432573066e+00 2.689500218541374110e+00 2.113818394817899460e+00 1.890115192262145749e+00 1.920967061070855797e+00 2.114408264165554385e+00 2.311814699796092221e+00 2.457530481608854345e+00 2.509512957007695277e+00 2.381223611285580688e+00 2.132648004922341300e+00 1.739739998093929207e+00 1.276310864971266446e+00 9.163781760658251674e-01 6.810273935101707199e-01 6.988724191373352213e-01 9.911699198123204990e-01 1.174679660246778612e+00 1.043551104295113774e+00 7.809765167786271167e-01 5.005230132349351990e-01 3.496216764920407893e-01 4.716551267334041508e-01 8.542547757934895181e-01 1.415312970092913902e+00 2.158646924129152822e+00 3.024065406626128549e+00 3.854921994166250698e+00 1.299252688028849256e+01
4.169630310636335935e+00 4.016569905374573146e+00 3.204938383677497171e+00 2.305699381659351843e+00 1.781404819024057451e+00 1.594948945862689316e+00 1.670557842679986083e+00 1.927726116032952630e+00 2.200584906673918262e+00 2.385017386132392225e+00 2.432490661220855444e+00 2.300540289498630209e+00 2.044368625650731630e+00 1.701832864202972972e+00 1.292481376349432276e+00 9.117977846098017647e-01 6.530759976471560702e-01 6.615564466561296708e-01 9.061264042470678071e-01 1.054827868705347171e+00 9.049175646533296202e-01 6.939226676608665212e-01 4.836042750576494686e-01 3.610054917815235243e-01 4.938939778939444025e-01 9.030124529207619322e-01 1.458183708777524012e+00 2.158203025717295276e+00 2.938424846203885110e+00 3.675307381242651772e+00 1.299252688028849256e+01
4.107682876122896509e+00 3.715425517972197333e+00 2.752679729959901067e+00 1.911286198973784378e+00 1.515014034157038170e+00 1.428403345103551159e+00 1.593543513290611058e+00 1.901641206509820270e+00 2.217045981198784155e+00 2.359429763403742442e+00 2.407957426462208339e+00 2.264417816582851906e+00 2.008371709331726152e+00 1.699482372320686219e+00 1.355420498755687708e+00 9.650075015450547689e-01 6.975744377750765501e-01 7.190080851053712863e-01 9.651003951349923504e-01 1.092457412765586167e+00 9.195149834604787742e-01 6.671268307733155822e-01 4.326495233347760205e-01 3.146767800482623834e-01 4.826941578927257392e-01 9.503875659986094071e-01 1.584165783364567259e+00 2.314059233630850976e+00 3.073381479574111452e+00 3.756276877680956972e+00 1.299252688028849256e+01
4.159305851202034887e+00 3.702059723771436772e+00 2.645809625442143265e+00 1.844758866898134508e+00 1.529523616200540781e+00 1.521034265841413324e+00 1.762014242656118723e+00 2.108319571278366666e+00 2.366902489334541393e+00 2.512910516010575357e+00 2.535233866924588852e+00 2.398079032671835087e+00 2.143210500146864206e+00 1.827034943360033248e+00 1.525756052096719051e+00 1.168415033220270738e+00 8.793648053087839145e-01 8.830855490342597314e-01 1.130991517453946438e+00 1.252459345649707734e+00 1.065997444908161063e+00 7.779825326680891440e-01 5.208575111885087594e-01 4.145471814140988531e-01 5.955241021909383203e-01 1.075214979006794414e+00 1.753630883793915407e+00 2.492413272397654644e+00 3.243957793566549341e+00 3.931560309264770403e+00 1.299252688028849256e+01
4.340880796550689702e+00 3.983510439907998801e+00 2.945780737361917367e+00 2.183693777093766997e+00 1.843808180504365568e+00 1.848675197708022688e+00 2.100686483146405159e+00 2.386495743104518397e+00 2.618208892116671294e+00 2.796642269564486583e+00 2.852523719656151258e+00 2.728190489011759645e+00 2.468761865321615012e+00 2.161037464720457990e+00 1.880345334442037553e+00 1.507357835072465457e+00 1.166301814292377337e+00 1.131580490837188702e+00 1.366993276991278927e+00 1.467711410969456454e+00 1.259288960835723614e+00 9.925782424104516721e-01 8.054532156499940587e-01 7.507396408317457137e-01 9.482505518040367232e-01 1.403038044330070067e+00 2.050241529102817317e+00 2.767242482077146626e+00 3.511978573787454927e+00 4.289657339129925973e+00 1.299252688028849256e+01
4.693330073395556745e+00 4.363653549842399393e+00 3.514766543755693640e+00 2.693843378083991880e+00 2.256670273431249818e+00 2.202746756641714931e+00 2.396078755778572322e+00 2.636188572930844742e+00 2.944380344790138437e+00 3.202375548137207595e+00 3.239618559957839317e+00 3.124854100962110692e+00 2.894302159984452949e+00 2.609130993147767086e+00 2.300076497907678430e+00 1.891481933156899276e+00 1.515964306984203036e+00 1.430794759718903242e+00 1.586949295205712707e+00 1.636420001777879163e+00 1.403648769711627109e+00 1.180811525645393933e+00 1.133875102949772673e+00 1.210860802205302900e+00 1.458065402811044242e+00 1.911337952209219315e+00 2.558579001145718124e+00 3.235310681981798275e+00 4.033914682013639563e+00 4.531068660195854747e+00 1.299252688028849256e+01
4.994814054792683145e+00 4.674670356822794304e+00 3.914761233485237746e+00 3.096270770583948284e+00 2.579338489265923684e+00 2.448981449575396319e+00 2.627369820751232155e+00 2.921940112844976234e+00 3.297886917776155613e+00 3.571679800756650813e+00 3.666286152853659885e+00 3.618164892758578333e+00 3.368339907407803757e+00 3.063567762037184394e+00 2.711781690300472114e+00 2.308155888584312088e+00 1.926002631712640634e+00 1.757652273429407996e+00 1.786947463910857126e+00 1.726076909574707718e+00 1.466987775017110307e+00 1.285832748040044438e+00 1.315164429999300610e+00 1.533974350795866970e+00 1.919105655431120327e+00 2.446619689115797414e+00 3.133189656491431663e+00 3.857173638920699865e+00 4.425489039199110408e+00 4.925950000689243602e+00 1.299252688028849256e+01
5.567499644372904122e+00 4.985758300672893384e+00 4.293084448585658741e+00 3.375872412379127496e+00 2.782392956243429971e+00 2.566447572142332767e+00 2.772363724124119244e+00 3.174457590465846302e+00 3.597477600754075411e+00 3.938759565657196760e+00 4.053240171946693060e+00 3.982210605051439423e+00 3.784754430382367474e+00 3.434843019297821876e+00 3.019030117602178542e+00 2.630627952052430274e+00 2.263877393027538432e+00 2.059319260454755884e+00 1.958349298683400574e+00 1.787129529540661954e+00 1.475608084727343394e+00 1.258543981040228354e+00 1.306495059916702450e+00 1.651334230974637718e+00 2.212864064740646342e+00 2.874361647082575466e+00 3.600990172828727687e+00 4.233656836835140602e+00 4.689672642510715583e+00 5.261379181721745901e+00 1.299252688028849256e+01
5.524077115962363393e+00 4.965148281450791679e+00 4.439702787907854997e+00 3.506190976033328965e+00 2.812516792284880829e+00 2.491469065565610208e+00 2.686179102837874311e+00 3.153489706417858862e+00 3.653218817570277110e+00 4.050737923923862560e+00 4.172941609806994023e+00 4.250871497209183225e+00 4.025478318736204209e+00 3.655359045341089796e+00 3.214737935922071799e+00 2.803562709941757269e+00 2.414554890139062771e+00 2.176105373047271030e+00 2.004641207578132800e+00 1.766169403814062511e+00 1.484433550082806752e+00 1.317804040806764609e+00 1.425318703397554509e+00 1.850334092910392192e+00 2.526245912537453897e+00 3.171307843258969861e+00 3.757675269976656907e+00 4.334483089022751479e+00 4.705686150040481408e+00 5.089082776369159511e+00 1.299252688028849256e+01
5.084351331998580470e+00 4.686641830861552727e+00 4.319925749309333263e+00 3.479102974664281867e+00 2.580044254571146389e+00 2.127659259566754280e+00 2.298445054567860524e+00 2.771194830561719336e+00 3.266364012219051816e+00 3.731285601412867692e+00 4.013434278278728229e+00 4.065484675817875093e+00 3.963405048547695486e+00 3.552880617517450546e+00 3.096354713116096669e+00 2.675723924826341360e+00 2.296916875574248174e+00 2.067908892513965924e+00 1.926999520320134218e+00 1.751564332151315684e+00 1.573851648700890005e+00 1.518797455729447021e+00 1.695345145822258592e+00 2.148597010336848356e+00 2.723231477754985086e+00 3.248545529520459496e+00 3.650873407584491304e+00 4.143781907298854428e+00 4.509121660460395198e+00 4.999905110547555154e+00 1.299252688028849256e+01
4.499326436976701871e+00 4.192149111681652052e+00 3.650979817188671817e+00 3.070802267054954626e+00 2.395107019805042370e+00 1.882346790405906356e+00 1.923280019493788684e+00 2.314160945222307753e+00 2.800462840682123478e+00 3.303504693363288780e+00 3.656217292464364554e+00 3.842761099596142316e+00 3.690804590739700686e+00 3.160693440769867024e+00 2.664980534153412961e+00 2.213589250522581153e+00 1.924807385232166324e+00 1.784646099096838023e+00 1.709497661642046973e+00 1.642697077022858165e+00 1.576049656569218582e+00 1.558911245129904311e+00 1.713284826883426204e+00 2.093953958586030950e+00 2.539853436625348237e+00 2.896249368656965473e+00 3.280486329059563388e+00 3.719828754359594924e+00 4.244213660670781429e+00 4.530137887967962129e+00 1.299252688028849256e+01
4.048038954897800856e+00 3.517312425879735471e+00 2.743645058476995580e+00 2.178531091399795727e+00 1.993079666755969592e+00 1.803406635528567170e+00 1.754187299736450045e+00 2.025784888981478460e+00 2.495163021780882673e+00 3.027608105401826677e+00 3.383977123221891148e+00 3.532907639612607120e+00 3.220292739653734415e+00 2.729958636267150851e+00 2.144807737237927725e+00 1.607382994027977796e+00 1.340892272399834662e+00 1.323893035093370196e+00 1.331373740480793044e+00 1.340194707205702551e+00 1.338691978569807928e+00 1.398943496600582703e+00 1.551443921666568082e+00 1.805820261104640556e+00 2.057214922155697678e+00 2.387134098329855014e+00 2.826525485791607117e+00 3.355950192139839139e+00 3.863219935844640851e+00 4.212814828867715633e+00 1.299252688028849256e+01
3.652684959018003497e+00 3.002415019013072950e+00 2.184084376995229171e+00 1.554640885956340535e+00 1.416866514752071593e+00 1.610204439340514826e+00 1.682017739394557898e+00 1.925183953115222169e+00 2.335773647726587576e+00 2.810200695825970207e+00 3.133591637307550748e+00 3.211368638514969120e+00 2.934284719023458443e+00 2.369625193936869323e+00 1.731053966232512620e+00 1.045366030770369381e+00 6.563325017548549134e-01 6.989988357978325073e-01 8.420683261828838528e-01 9.174313541073959577e-01 9.909611072365795970e-01 1.093134851540461305e+00 1.167902550192154276e+00 1.227732432632086645e+00 1.351931719017031464e+00 1.667589399173347919e+00 2.186387754897391567e+00 2.838905752117973691e+00 3.449765602927163499e+00 3.814660847476565309e+00 1.299252688028849256e+01
3.388824810539790455e+00 2.891586708762584834e+00 2.121434428520768911e+00 1.460195812460030718e+00 1.216551312968804810e+00 1.366741798436868605e+00 1.556505801737763983e+00 1.838115336605248507e+00 2.262020825675182145e+00 2.685862764920426748e+00 2.962612348366151949e+00 3.000339051957958247e+00 2.672148711427527523e+00 2.130061263047460685e+00 1.474941178776342676e+00 7.258065571733605115e-01 2.114784812352366039e-01 2.004356868237466838e-01 4.094460195258351476e-01 5.208368592072949443e-01 6.284950747031452511e-01 6.835563635982915276e-01 6.043975178763858480e-01 5.380881730380708827e-01 6.052483093560647731e-01 9.161170676072323271e-01 1.498603281413484423e+00 2.247918715458543382e+00 3.002486733179862810e+00 3.402205085987939803e+00 1.299252688028849256e+01
3.424564146823177779e+00 3.104511282656829962e+00 2.429507071338253610e+00 1.755452206141994820e+00 1.348816788979029235e+00 1.267991244821119912e+00 1.402423046076919588e+00 1.746544654134901231e+00 2.163314759035627866e+00 2.569371075147039996e+00 2.871044591545646618e+00 2.844134177675153197e+00 2.442344308546362086e+00 1.912558329580333227e+00 1.348832457517150418e+00 6.822817564689267478e-01 1.639316899540560479e-01 6.691913660656811924e-02 1.773239259469143736e-01 2.767603545135597365e-01 4.202998665552000190e-01 4.065964310025100836e-01 2.189405073268344548e-01 1.148941323561897265e-01 1.820742668028210165e-01 5.166853018063906067e-01 1.142331814841008653e+00 1.982307840927821863e+00 2.762188821879023592e+00 3.299891412822511860e+00 1.299252688028849256e+01
3.780772052295719554e+00 3.588114904958350060e+00 2.991895323053462619e+00 2.242522290911956873e+00 1.656254751764416389e+00 1.336738812895809980e+00 1.384894268797853156e+00 1.724443893576488973e+00 2.121999132792683262e+00 2.543428916871715906e+00 2.822004669279996492e+00 2.733670627949393861e+00 2.294440542521046567e+00 1.759472569632868799e+00 1.268184775621942206e+00 7.559414722566677458e-01 3.311584355999162010e-01 1.715607451706129272e-01 1.393806572498836882e-01 2.579445788684013863e-01 4.167686566899206912e-01 3.042375452912331468e-01 9.566657616981588674e-02 0.000000000000000000e+00 8.050766651198848489e-02 4.323674876489105312e-01 1.119753161461208402e+00 2.056957907620007298e+00 2.973135378718379407e+00 3.612052435062181210e+00 1.299252688028849256e+01
4.514986311269574060e+00 4.268898019548972300e+00 3.580124131979229851e+00 2.732825998544729629e+00 1.946514241123897149e+00 1.486956719749285449e+00 1.494914026450832045e+00 1.838440926349760973e+00 2.287612923247876573e+00 2.665489698287062836e+00 2.914901837968122855e+00 2.848854347656502028e+00 2.393194095099945073e+00 1.816244984112189931e+00 1.281238623829089152e+00 8.155252517554876235e-01 4.744684571993595945e-01 3.369187199046261849e-01 3.307143876632241408e-01 4.908326927230135528e-01 4.860480724968776478e-01 2.455686716128473446e-01 7.551148040178612408e-02 5.747928594727058638e-02 1.872964280327948927e-01 5.916164266320496079e-01 1.363470723860064959e+00 2.403004328372175813e+00 3.486971595724821071e+00 4.233656836835148596e+00 1.299252688028849256e+01
4.804596384820527533e+00 4.377890873327474175e+00 3.640118198962789542e+00 2.747724130507737783e+00 1.922119490782390860e+00 1.459772356492067269e+00 1.535937980534022751e+00 1.986559318162018917e+00 2.539506961527998818e+00 2.979346327133940875e+00 3.149759521712522492e+00 3.083113089808737328e+00 2.711341443719990529e+00 2.116733014069863472e+00 1.499323135318671119e+00 9.873382071844276631e-01 6.753609435596579225e-01 6.322121363848554054e-01 7.326293063206048561e-01 8.119109340680370490e-01 5.931009361505450439e-01 2.735349376162472534e-01 1.358336935729647088e-01 2.130628146524738975e-01 4.538729223312736316e-01 9.828424452130439803e-01 1.867294138550773530e+00 2.995145121221922224e+00 4.048660710265128415e+00 4.731194183770538686e+00 1.299252688028849256e+01
4.903785398787347205e+00 4.227187477759089873e+00 3.423763980979345867e+00 2.572570447541276728e+00 1.733195511103927222e+00 1.306843346902602621e+00 1.460249777500270296e+00 2.034332482784920515e+00 2.732757567497309026e+00 3.308636318164693613e+00 3.527692620299218262e+00 3.534218553772326743e+00 3.233723038293209839e+00 2.604201964225408616e+00 1.927235714455119320e+00 1.348344687656948482e+00 1.042092158555768089e+00 1.024032853698950252e+00 1.139163007426823082e+00 1.138420217198711004e+00 8.917661168006110195e-01 5.779409100453385406e-01 4.122069468173883422e-01 4.616915660314417913e-01 7.887448448341765062e-01 1.468507058343828886e+00 2.463366452471677626e+00 3.690463375544251967e+00 4.662934556892055049e+00 5.145072061347801373e+00 1.299252688028849256e+01
1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01 1.299252688028849256e+01
