5.241175709014622264e+00 5.165236081488963293e+00 4.403527322863997284e+00 3.621027728089400988e+00 3.206025524942956118e+00 3.041668524421286435e+00 2.984347006586061557e+00 2.942184443828770313e+00 2.961687676813520298e+00 3.039404161924231573e+00 3.041625267485847495e+00 2.897357239146045593e+00 2.612495318342520356e+00 2.161282716014801153e+00 1.625616986479312853e+00 1.287783949208966661e+00 1.158796397116169441e+00 1.245114538958060013e+00 1.553152192805459908e+00 1.781073324234133004e+00 1.579649546603731913e+00 1.128161846220488762e+00 7.225949532762913075e-01 5.964292634245206282e-01 8.088659181659586528e-01 1.302915146462612306e+00 2.010599651740323068e+00 2.876743033089808499e+00 3.831111661855369555e+00 4.729247324243393891e+00 1.316160050544772275e+01
5.019207195116066167e+00 5.085312659562085003e+00 4.342223158360204671e+00 3.489639364877166194e+00 2.931153646986160766e+00 2.681750489037618035e+00 2.652159003144089144e+00 2.759687073487684827e+00 2.902571786000433640e+00 2.989265751304259755e+00 2.951515326181538779e+00 2.759842838305887280e+00 2.462695135498359278e+00 1.999025417072330946e+00 1.484663743389775803e+00 1.208742254262912930e+00 1.074978865255398208e+00 1.101807372922191330e+00 1.368939810784312261e+00 1.512388155904437426e+00 1.313674678937621909e+00 1.020051608946713095e+00 7.393979340993687144e-01 6.184873164325973560e-01 8.045531889991751617e-01 1.274138176771648645e+00 1.923205151386947698e+00 2.736166578306807651e+00 3.655447836034214859e+00 4.510344541777072891e+00 1.316160050544772275e+01
4.832584549469428836e+00 4.685189430271588407e+00 3.806961728025958003e+00 2.886362516538376610e+00 2.414951265237997191e+00 2.268131178698606476e+00 2.357387291078799851e+00 2.619225039338698657e+00 2.881687712726802353e+00 3.012790562279488160e+00 2.960038164320890175e+00 2.721345841386373809e+00 2.383812708775578493e+00 2.001927174273436361e+00 1.615998077814075451e+00 1.300013837753524637e+00 1.057322485587265604e+00 1.032665042885568152e+00 1.244209142726077744e+00 1.325269238312944076e+00 1.098582672506399849e+00 8.510091498378836716e-01 6.355931082162468160e-01 5.162958845905726291e-01 7.001935413108647532e-01 1.209485006172980714e+00 1.908728164804735616e+00 2.710260387194523002e+00 3.597723110521841683e+00 4.354137715979434553e+00 1.316160050544772275e+01
4.801148298503692402e+00 4.301049805640477786e+00 3.173620870623907742e+00 2.307247885820890243e+00 1.988951117801685431e+00 2.002234772978718880e+00 2.234795538438791862e+00 2.616361507942310816e+00 2.947036645033203062e+00 3.056940469080069001e+00 2.974625322290191942e+00 2.695941326420598916e+00 2.339565434402844701e+00 2.018902003206476614e+00 1.762457527579336158e+00 1.423537220997743269e+00 1.092308262229762406e+00 1.054919584846562675e+00 1.268037191449695733e+00 1.319831940023314942e+00 1.057670095421060275e+00 7.447155293355846029e-01 4.612899522437986510e-01 3.279608162800056181e-01 5.213786307798521369e-01 1.065386882026514215e+00 1.848114361588506505e+00 2.730875090363059865e+00 3.643259817423082580e+00 4.450600862244917799e+00 1.316160050544772275e+01
4.885250841496031171e+00 4.208810816384376707e+00 2.995683130034938912e+00 2.211690696036971104e+00 1.986776454501339106e+00 2.084365602104333526e+00 2.422487529038000797e+00 2.864256155563427608e+00 3.148317259322236161e+00 3.227323357039771246e+00 3.114143359219949669e+00 2.818017715961954384e+00 2.459138702140827970e+00 2.134779780794570314e+00 1.938068881181491676e+00 1.641271640253529451e+00 1.270787369999739180e+00 1.201872170320293698e+00 1.417602596893921429e+00 1.452121640985471807e+00 1.156603014982775957e+00 7.999766470200843083e-01 4.933597011111287012e-01 3.691397722829122818e-01 5.584607067233348099e-01 1.075598375633345150e+00 1.848672236926747203e+00 2.750090599816573445e+00 3.699681863550768668e+00 4.604987556851613206e+00 1.316160050544772275e+01
5.200109120460763457e+00 4.557804051370765386e+00 3.401260981840682707e+00 2.661212729017128353e+00 2.415112553910041093e+00 2.511629277850088382e+00 2.857297474350501965e+00 3.243265174865973322e+00 3.487016151582169599e+00 3.561400098193487018e+00 3.416432394490436675e+00 3.116460108970974918e+00 2.774224322874864868e+00 2.477405461683169996e+00 2.307016565862634039e+00 2.011273530377618357e+00 1.609324782879289373e+00 1.493347862658985115e+00 1.662387076211584436e+00 1.641365250401292553e+00 1.311185475598007244e+00 9.827691112731425926e-01 7.650432684418321250e-01 7.044167428029707301e-01 8.971056377298952667e-01 1.370738025737330279e+00 2.085838772541273034e+00 2.967499301778108389e+00 3.925917208037013495e+00 4.919463412489160525e+00 1.316160050544772275e+01
5.669006533029225636e+00 5.219268133780619934e+00 4.215797143042944839e+00 3.405546304288009196e+00 3.033060050347462067e+00 3.032624350955378301e+00 3.257142274184900099e+00 3.553601376136559686e+00 3.850877705418486840e+00 3.979774787622584853e+00 3.832903155579685084e+00 3.527500165970239188e+00 3.260636590902549425e+00 2.991780211047249338e+00 2.781660706821793561e+00 2.424307220879167168e+00 1.998167322131978896e+00 1.840789172836430065e+00 1.909422752771920972e+00 1.792006318279125487e+00 1.436880111504326596e+00 1.171978325416207500e+00 1.113339178417202202e+00 1.192149431368826118e+00 1.439831682942094737e+00 1.908867592699208249e+00 2.600200873108413191e+00 3.478284557208096928e+00 4.486710892195564071e+00 5.338549583893731132e+00 1.316160050544772275e+01
6.074397050886855887e+00 5.771111476996570566e+00 4.918902954321468179e+00 4.019165836942703685e+00 3.469481950542991910e+00 3.291805765594851607e+00 3.461749929241478618e+00 3.823713439214996512e+00 4.221021639917815094e+00 4.384849347124785801e+00 4.271887378238650612e+00 4.057343942871879605e+00 3.801177160020548840e+00 3.564730962883471577e+00 3.245229882223572115e+00 2.815229946062789868e+00 2.379688018932305305e+00 2.154110910799567957e+00 2.087869495129952124e+00 1.864003655148120053e+00 1.504779632496052066e+00 1.280496614794160326e+00 1.322430956818802184e+00 1.566642599156380378e+00 1.974704265893767463e+00 2.535637851480090355e+00 3.259887567837610245e+00 4.153540320192682600e+00 5.071550025269969453e+00 5.828539972104345601e+00 1.316160050544772275e+01
6.645274625614788988e+00 6.173209489559117635e+00 5.335161667727660095e+00 4.350110911300649086e+00 3.629715628542593109e+00 3.347808189949480262e+00 3.534281421471468398e+00 3.968952975660115179e+00 4.472819269935916608e+00 4.720830053650224123e+00 4.689367691715066400e+00 4.524513640010626503e+00 4.317816894443573084e+00 4.000727944795558599e+00 3.566548295383432432e+00 3.095121588711545524e+00 2.638590280941972566e+00 2.355751425568501478e+00 2.174211078356060867e+00 1.878551289421128700e+00 1.510936534249677887e+00 1.285004147369865013e+00 1.348467627871901442e+00 1.721122902075505667e+00 2.337899441033814529e+00 3.088549429919511535e+00 3.941193740016982971e+00 4.785717001278348981e+00 5.554884608472086427e+00 6.237144426739559933e+00 1.316160050544772275e+01
6.676493744735906510e+00 6.124714859095042208e+00 5.529078380268727777e+00 4.473774314031005339e+00 3.556626535570513781e+00 3.150545918469773721e+00 3.325344324689428088e+00 3.855678514907899590e+00 4.444553587431573582e+00 4.814915737077011926e+00 4.898094986471510204e+00 4.889714883082768360e+00 4.611775783128199357e+00 4.193052965310277713e+00 3.704308807519073099e+00 3.158971073647435457e+00 2.657958939365265838e+00 2.354088182389561634e+00 2.136640059318332785e+00 1.840521845611241325e+00 1.529085414055676218e+00 1.365406943537029516e+00 1.492160801804489179e+00 1.954132596496590768e+00 2.701875602175185964e+00 3.570304652656890454e+00 4.387278632911838727e+00 5.127502284552330813e+00 5.664293798353451592e+00 6.170460114624127357e+00 1.316160050544772275e+01
6.157794733988503744e+00 5.709377247432369629e+00 5.291738128642841765e+00 4.345254449088068682e+00 3.214700248615213862e+00 2.694597164204689754e+00 2.879775983744782053e+00 3.439662459845997056e+00 4.044025759635733408e+00 4.498438281729475463e+00 4.780009522605809913e+00 4.807155691686070931e+00 4.534542184546279664e+00 4.014035851952709066e+00 3.495949619587269019e+00 2.975665681165958087e+00 2.496839101043133446e+00 2.186070793743423391e+00 2.011427178955722983e+00 1.825073543111163765e+00 1.657635622296410371e+00 1.586750312720383249e+00 1.763029062575805384e+00 2.279953125569907701e+00 3.062837692969392123e+00 3.841500841826897883e+00 4.429969747693178306e+00 4.986451456633282930e+00 5.472031702986237534e+00 6.091769705796759027e+00 1.316160050544772275e+01
5.409418512470509199e+00 4.893460623213264249e+00 4.155093953240230675e+00 3.579415301021791507e+00 2.978330732938217817e+00 2.468308666386105799e+00 2.542335255351402257e+00 3.010788229039978781e+00 3.571542565317566975e+00 4.077213299195699747e+00 4.408599035623823603e+00 4.521687276999997174e+00 4.176345210246666717e+00 3.571121853831309423e+00 2.966240099720974577e+00 2.432674291482443962e+00 2.116986563378218555e+00 1.935301924313838740e+00 1.822725554498310530e+00 1.763132627540173303e+00 1.691056363997477607e+00 1.643682190876488924e+00 1.813364980689956329e+00 2.299283480375389654e+00 2.966320575152311623e+00 3.521149592552567320e+00 4.046302662674314377e+00 4.598995953125955438e+00 5.193679542703451446e+00 5.591474326309533005e+00 1.316160050544772275e+01
4.583285368447013397e+00 3.772739673837975261e+00 2.889821109827956036e+00 2.310008209081797492e+00 2.295310587881355335e+00 2.420220697328784532e+00 2.468994316556052393e+00 2.781999524993587158e+00 3.253901575165546678e+00 3.770434076009835600e+00 4.086375221130565727e+00 4.133163063752402167e+00 3.717437716741408771e+00 3.075862837828564622e+00 2.348729124064895313e+00 1.668340414126184612e+00 1.369976927498138597e+00 1.463166151055792952e+00 1.526457292536964161e+00 1.537887754446917832e+00 1.518951845967975167e+00 1.563841163230009546e+00 1.759370826389758502e+00 2.091103248469534215e+00 2.407306715461359214e+00 2.784126973206395572e+00 3.373981861475924493e+00 4.107110113738810853e+00 4.717943853664180232e+00 5.004541436542894850e+00 1.316160050544772275e+01
3.936496220354704256e+00 3.130502707730118850e+00 2.229670592028562215e+00 1.600562830789755253e+00 1.549541276081993768e+00 2.062538691012719916e+00 2.421146764544233942e+00 2.690076199653216982e+00 3.082676752756706495e+00 3.498178218546194707e+00 3.801142793282295429e+00 3.805125309740716943e+00 3.403858478902229923e+00 2.713965969373841158e+00 1.874891319076178675e+00 9.673538442205301680e-01 5.080398184263000827e-01 6.697931004665532706e-01 1.015322273173009826e+00 1.162427726873929590e+00 1.249535479283343520e+00 1.358056346722142926e+00 1.412803920205600416e+00 1.397791791567828845e+00 1.442407326636475418e+00 1.751588548847692550e+00 2.398478091974152626e+00 3.301826858204013337e+00 4.134844841377729452e+00 4.378162864183714476e+00 1.316160050544772275e+01
3.683327326578099026e+00 3.011655995289280963e+00 2.168450743353340204e+00 1.512462826110032132e+00 1.333962520662876017e+00 1.735915049930771392e+00 2.265496246858776264e+00 2.613289044791221372e+00 2.990927635729855982e+00 3.363243848582468942e+00 3.607563983243488259e+00 3.561871511701031778e+00 3.141550111728249384e+00 2.481048495108948426e+00 1.611699255780827844e+00 6.160146215657761326e-01 2.297441477491701800e-02 8.513990224778011928e-02 4.931135632660003099e-01 7.335793739549453241e-01 8.799847005660531574e-01 9.285379698525019210e-01 7.520474526386994318e-01 5.635839387607440854e-01 5.615945411298851608e-01 8.733541430094834412e-01 1.549106334407857055e+00 2.530785092513854195e+00 3.502868901086456432e+00 3.909928370842717271e+00 1.316160050544772275e+01
3.739616032404805779e+00 3.249941774202702138e+00 2.507771554774410827e+00 1.837910022179258362e+00 1.535141132325606783e+00 1.727777220863998320e+00 2.141179919880516369e+00 2.528415101414034805e+00 2.896068228011596357e+00 3.263865366040274996e+00 3.505761847276461118e+00 3.363647898986007245e+00 2.885625842485534331e+00 2.286527140744507136e+00 1.559733967057535864e+00 6.705124192301580299e-01 5.145804389905217491e-02 0.000000000000000000e+00 2.461828122981213340e-01 4.348573895714799020e-01 6.330299010948238214e-01 5.985168734084883591e-01 3.135027640734099341e-01 1.034058138186946252e-01 1.146429410248789305e-01 4.510285836414015259e-01 1.156071482426729968e+00 2.167298672425063355e+00 3.179642464680724867e+00 3.721934229474166855e+00 1.316160050544772275e+01
4.175024740302161419e+00 3.819995267202052069e+00 3.174557181581280307e+00 2.439265933177778400e+00 1.991699233006254399e+00 1.945762873591731612e+00 2.179013531936592418e+00 2.524132768819130401e+00 2.873279544779721029e+00 3.244824257697667580e+00 3.476756875859465801e+00 3.297898644502625931e+00 2.753219946627294856e+00 2.163640821214979582e+00 1.594975501696008546e+00 9.513755788786520950e-01 4.382108233872478165e-01 2.642181014574876974e-01 2.331352422650475598e-01 3.893098347421225514e-01 6.061379205651539204e-01 4.548011811326583276e-01 1.869634069771359819e-01 3.824664778506003948e-02 7.121826511837825446e-02 4.109272404750984320e-01 1.146009793870324867e+00 2.213164190806576670e+00 3.317666311951222191e+00 4.035462161447104457e+00 1.316160050544772275e+01
4.967555547512837677e+00 4.736381151706976489e+00 4.068970453277985122e+00 3.213089724436572592e+00 2.539573132473991635e+00 2.226316632108917837e+00 2.310789150515517587e+00 2.642721115040709723e+00 3.034340574988639627e+00 3.392175635005159506e+00 3.614496515557535261e+00 3.495404057967509637e+00 2.940121590772193816e+00 2.285309504536192193e+00 1.708737566438832456e+00 1.183625241949779028e+00 7.693870964161632076e-01 5.373996776987733925e-01 4.566720308408637186e-01 6.420780478563680171e-01 6.178626160686279123e-01 2.860002679503808043e-01 1.253846091440088406e-01 1.648836144455483321e-01 2.761251153485504428e-01 6.516936219876171554e-01 1.457422446987508557e+00 2.615530757428414788e+00 3.857224485338574205e+00 4.713799412783012066e+00 1.316160050544772275e+01
5.476011792942532708e+00 5.026946165344702955e+00 4.298590757459403555e+00 3.434577293307099488e+00 2.648146272723184147e+00 2.223350416394173301e+00 2.331344416542365572e+00 2.768810677219637029e+00 3.258364684971159164e+00 3.623471583333410351e+00 3.820048474378293868e+00 3.791225311696516442e+00 3.349771334698944614e+00 2.669290622736828489e+00 2.011297428666818377e+00 1.445076352216645876e+00 1.062327261366939446e+00 9.247439913425216096e-01 9.511876668342288399e-01 1.010455103417551292e+00 6.560067623757307453e-01 2.170544149818274260e-01 1.200188187317643429e-01 3.572193056662145150e-01 6.811236222515032468e-01 1.217480237427586154e+00 2.139622916048833368e+00 3.361729038290361959e+00 4.591897568794878204e+00 5.369462415267951982e+00 1.316160050544772275e+01
5.672169181391968351e+00 4.997980981876614770e+00 4.149951408559335420e+00 3.253819239276717123e+00 2.443635392953585228e+00 2.048587482436237561e+00 2.240011270789303843e+00 2.809592249505511230e+00 3.404485332567090516e+00 3.863925860187393369e+00 4.095173446919805116e+00 4.161695248889704324e+00 3.879064846288516222e+00 3.232451050250378710e+00 2.488901977842907787e+00 1.840163674044604125e+00 1.470582118496942314e+00 1.419848895013120949e+00 1.487369416153417667e+00 1.415589051168054446e+00 1.021139088023114372e+00 6.006303994446232641e-01 4.765816422428724719e-01 6.304617539256845982e-01 1.026034636612467743e+00 1.780293600845193058e+00 2.866752766940392494e+00 4.159528477738548169e+00 5.200468360576279814e+00 5.835797627291836598e+00 1.316160050544772275e+01
1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01 1.316160050544772275e+01
