5.312733303523477169e+00 5.262716310811279108e+00 4.496817588028164003e+00 3.717803561017520853e+00 3.304058549152399493e+00 3.138964976564202480e+00 3.076298751531946429e+00 3.025902344880001760e+00 3.041918232497126784e+00 3.116123831890828644e+00 3.104563910234495516e+00 2.952548549110225462e+00 2.665293294841934557e+00 2.215689761107705991e+00 1.678354740617919560e+00 1.337339880627284927e+00 1.209512897557014632e+00 1.296315123948971859e+00 1.603793030388753760e+00 1.827366099241522601e+00 1.615224573434809852e+00 1.155502541513664827e+00 7.482780846716811096e-01 6.260957700232557821e-01 8.464869952408703435e-01 1.349263961554597824e+00 2.064338048365986111e+00 2.936637585115581039e+00 3.896573078691667913e+00 4.787833788224642895e+00 1.318322368836090241e+01
5.096844046786861426e+00 5.177449427443436392e+00 4.426939833401324798e+00 3.577151141029365267e+00 3.019214959984203084e+00 2.771460230327189578e+00 2.739897860576075761e+00 2.845590656707206456e+00 2.986935130651810155e+00 3.068226928168017675e+00 3.016931244061015427e+00 2.817114802286395214e+00 2.517523781081306034e+00 2.052610320094892415e+00 1.536790003694329609e+00 1.260650318485980748e+00 1.127395906218541466e+00 1.154126072358490962e+00 1.417392299903612596e+00 1.551429291900110918e+00 1.342541031308123856e+00 1.045737631346164598e+00 7.650761439145680187e-01 6.464401800691367272e-01 8.372832518425651349e-01 1.315225063173338871e+00 1.974291216075478861e+00 2.794324009681648402e+00 3.718903772302547761e+00 4.573335753921385916e+00 1.318322368836090241e+01
4.921141729143251986e+00 4.760803650828022704e+00 3.870912577701141277e+00 2.944835440913431412e+00 2.476648363623344284e+00 2.341329854651184483e+00 2.435966505711733010e+00 2.703151688824905197e+00 2.966901774885852827e+00 3.095024377877104715e+00 3.032802587132676031e+00 2.787330583943851803e+00 2.442034310128100572e+00 2.059313425959837573e+00 1.672500792339904674e+00 1.357268561409015639e+00 1.111020857431994191e+00 1.081956819266145065e+00 1.286880295808813468e+00 1.355735510590878157e+00 1.118900709296676510e+00 8.692029858338282677e-01 6.515967476494458621e-01 5.315661868852540328e-01 7.172373122575140814e-01 1.234275762300666379e+00 1.947306292342134704e+00 2.761032197639705643e+00 3.657446007738993199e+00 4.423783186779097321e+00 1.318322368836090241e+01
4.884633530836062221e+00 4.363852283058429649e+00 3.216981485198534330e+00 2.350506521162234463e+00 2.038262294391466778e+00 2.061420867793020140e+00 2.304123704512014648e+00 2.696879824074873255e+00 3.034036917649967524e+00 3.142902331765702773e+00 3.048806402391134096e+00 2.761600700760926674e+00 2.397412210301843150e+00 2.075403256552627695e+00 1.822149114450824836e+00 1.483426527584727150e+00 1.143947007923249881e+00 1.099978081817297948e+00 1.306471357811806566e+00 1.345569119989988849e+00 1.073577880676483076e+00 7.552966413748868346e-01 4.683040089209665746e-01 3.325445632050273437e-01 5.267171977437493657e-01 1.074317716396466338e+00 1.867425099000491695e+00 2.761218328923570553e+00 3.689640889822215275e+00 4.510430709925038251e+00 1.318322368836090241e+01
4.955879281281349691e+00 4.259108763573068224e+00 3.035729946604528440e+00 2.254161460323124366e+00 2.034042327993234700e+00 2.140798391099551168e+00 2.489110019133264906e+00 2.943560131096292221e+00 3.234005583925139149e+00 3.306785700731463162e+00 3.186799004864904195e+00 2.880273742476696874e+00 2.514029296149804527e+00 2.188950701906389629e+00 1.996507829763154884e+00 1.700743490688626292e+00 1.322436574892566163e+00 1.245337592864607767e+00 1.453700203502782173e+00 1.476163201303540173e+00 1.169868412544067926e+00 8.075322744238914163e-01 4.973125489847302072e-01 3.706528586941211234e-01 5.595365939928603760e-01 1.078311689509855675e+00 1.856384668460687948e+00 2.766280986636573846e+00 3.726261634863563987e+00 4.658922071158985823e+00 1.318322368836090241e+01
5.272523690450393374e+00 4.614677743144218525e+00 3.443361520320086022e+00 2.705360263268061782e+00 2.465644078741525913e+00 2.573337184880665873e+00 2.930578822462579947e+00 3.326931688235974516e+00 3.567868849288840405e+00 3.638648473616029388e+00 3.481598867349225745e+00 3.173542052715209394e+00 2.825949891658454671e+00 2.528788656414674652e+00 2.364459003304396401e+00 2.073785481625140203e+00 1.666075157432362897e+00 1.542121543875746514e+00 1.700878026611567062e+00 1.662699379645714348e+00 1.321973744531926176e+00 9.892082224104160604e-01 7.687182597080394197e-01 7.061860163076317809e-01 8.987454869365240073e-01 1.372493342990507070e+00 2.091707638327553020e+00 2.978188261243726043e+00 3.957214323820721358e+00 4.968225038385543080e+00 1.318322368836090241e+01
5.751416751606823752e+00 5.283006617776468516e+00 4.268988895817855678e+00 3.464591725150843349e+00 3.099932758957783197e+00 3.112108426186882326e+00 3.344366217370147609e+00 3.642402217561529820e+00 3.933569953529149732e+00 4.053087459860734931e+00 3.896839846700058008e+00 3.588525857152910614e+00 3.311946266165510355e+00 3.045950329866746742e+00 2.843615159816996307e+00 2.491579278758563998e+00 2.060171284452763540e+00 1.894205119126174175e+00 1.946850816975702170e+00 1.812027394133098657e+00 1.447043547807921993e+00 1.178556588389828352e+00 1.119031634057654045e+00 1.197938462434639639e+00 1.446483298942939921e+00 1.913742410395101068e+00 2.605049814104728689e+00 3.487914745438154274e+00 4.522168091848706162e+00 5.405887967500738966e+00 1.318322368836090241e+01
6.183266433724815769e+00 5.849647974436105180e+00 4.989526020895695524e+00 4.095154037745066589e+00 3.550472679327447256e+00 3.381974688909188842e+00 3.550482007369662352e+00 3.917937990993189512e+00 4.314485291252265320e+00 4.465880561473553279e+00 4.333605554860234577e+00 4.111637463661063308e+00 3.860403661647402895e+00 3.621401877097755406e+00 3.309849263173808342e+00 2.879492310422550272e+00 2.434716395936640243e+00 2.202133890449324394e+00 2.120188640203721775e+00 1.883996044034491835e+00 1.517531119211293245e+00 1.291936424425055296e+00 1.335936931309099851e+00 1.583930649448235695e+00 1.990788486603274787e+00 2.550243413058005171e+00 3.266686776922647972e+00 4.159642698664850258e+00 5.098343818978171349e+00 5.884632561183598121e+00 1.318322368836090241e+01
6.752742030448230182e+00 6.283067160581888189e+00 5.433341846535018504e+00 4.437832262673091499e+00 3.718619253421133752e+00 3.437598554218471492e+00 3.621969498247320285e+00 4.054845628327866436e+00 4.556610581661624693e+00 4.799923335272485936e+00 4.752129266485948023e+00 4.585440134790662370e+00 4.385560245377448929e+00 4.074625516547541793e+00 3.636758866231850629e+00 3.151968765018869245e+00 2.685472051021614348e+00 2.392559132167519476e+00 2.200018330868745764e+00 1.897742611418193448e+00 1.528433129823223879e+00 1.305386289188980253e+00 1.374366046691995802e+00 1.750157220273075964e+00 2.369571414687764221e+00 3.117913663111878009e+00 3.964081744732854684e+00 4.813348325131201477e+00 5.615178200365654959e+00 6.315908500098124101e+00 1.318322368836090241e+01
6.779424331735649289e+00 6.229827083135383248e+00 5.630561831773607473e+00 4.561472256622329802e+00 3.630005446023787830e+00 3.215336347103415537e+00 3.393748158253584002e+00 3.923893821583159802e+00 4.508845797986953841e+00 4.880798574335164730e+00 4.960528684538194177e+00 4.952636339672703336e+00 4.675066642614173595e+00 4.265264631270755835e+00 3.769561735807214209e+00 3.211024160361025892e+00 2.694030080501211177e+00 2.382409532267482088e+00 2.159655304156517186e+00 1.862616430350608976e+00 1.552233967489581978e+00 1.392716836991008122e+00 1.524559639191690685e+00 1.991207182767397388e+00 2.741163730725666881e+00 3.613646215046102395e+00 4.439529014743180291e+00 5.168232847909765226e+00 5.735173681317371930e+00 6.260669545310699746e+00 1.318322368836090241e+01
6.211735478710803449e+00 5.808723333913857978e+00 5.379843534614767719e+00 4.409387407860400288e+00 3.271177381677272678e+00 2.747582235059918609e+00 2.929557430680389984e+00 3.492518189045850097e+00 4.102572927232653655e+00 4.563918042970618316e+00 4.841384696324833037e+00 4.869865881838062904e+00 4.592897553340824501e+00 4.076899434440669268e+00 3.556161816144254306e+00 3.022730145231751209e+00 2.529500039395139233e+00 2.211785946552611293e+00 2.031413826293565705e+00 1.847228210019286720e+00 1.683182172803425303e+00 1.614958868793424873e+00 1.793812291015078220e+00 2.313845285919970074e+00 3.111156775517262219e+00 3.905203249825027978e+00 4.512207082701699790e+00 5.067139488483695331e+00 5.563578687756560726e+00 6.168018666057585087e+00 1.318322368836090241e+01
5.465123459702357245e+00 4.948339677474108633e+00 4.198014313394598851e+00 3.621107767651890352e+00 3.025925561787265128e+00 2.515646546249371340e+00 2.590062038956360446e+00 3.060320324944431736e+00 3.623296053128433503e+00 4.139012275293403320e+00 4.482394031303461368e+00 4.587720717764759648e+00 4.238257369543225295e+00 3.630112047811078657e+00 3.018840105664329698e+00 2.475582098249469176e+00 2.151438786500285971e+00 1.962226219522405390e+00 1.845543383429068651e+00 1.788109122305750809e+00 1.719596472332638459e+00 1.672734249759251668e+00 1.841640979090397146e+00 2.334371458506088626e+00 3.015169072017542362e+00 3.585995821505725711e+00 4.112331270863210264e+00 4.687123234741749300e+00 5.291078026015060054e+00 5.673638174911988408e+00 1.318322368836090241e+01
4.633026036183705010e+00 3.797794366491630047e+00 2.914632296149900714e+00 2.334464869596822201e+00 2.326166196841241263e+00 2.468535658785527165e+00 2.517296222142832551e+00 2.831721674310958115e+00 3.306104290146703484e+00 3.828411280124063065e+00 4.149645863805133672e+00 4.190352651259342309e+00 3.778738200867595598e+00 3.131412164665723363e+00 2.391451453894925638e+00 1.687090647676452004e+00 1.380072328439181817e+00 1.482546161199120416e+00 1.553931752331010330e+00 1.570517019829836158e+00 1.552384250402415677e+00 1.597393648519428666e+00 1.794291579527127034e+00 2.124255860505979587e+00 2.440817828696433711e+00 2.816283913501496983e+00 3.415355782633985537e+00 4.174627188476084605e+00 4.800302740512289112e+00 5.070473987128863769e+00 1.318322368836090241e+01
3.963633883102543276e+00 3.158946086449597512e+00 2.254069218592681167e+00 1.622971679125024824e+00 1.573644629801410844e+00 2.100264364997164623e+00 2.476512859090330476e+00 2.744709496394093229e+00 3.142210591704360123e+00 3.562038902820750419e+00 3.863817715370584605e+00 3.857087047790985768e+00 3.452471767781902567e+00 2.767423588551465752e+00 1.900160082082305912e+00 9.672684446638440958e-01 5.018731322578290355e-01 6.712903688401367086e-01 1.039356454502346150e+00 1.201194554668346459e+00 1.291740984374866841e+00 1.396507435591257007e+00 1.445032440503914106e+00 1.417997830986626795e+00 1.454850985215164982e+00 1.760186310570142076e+00 2.413628786522630243e+00 3.337324580206961322e+00 4.199896691517882807e+00 4.433755026306289260e+00 1.318322368836090241e+01
3.715510778025564509e+00 3.036395116984381914e+00 2.191898720977546233e+00 1.533042283266050632e+00 1.357969001932776365e+00 1.772304222830024756e+00 2.326094413879357337e+00 2.680790627544714422e+00 3.059742593032807711e+00 3.437313020410833531e+00 3.676763360161159344e+00 3.621244300421774032e+00 3.193352630239527201e+00 2.526631116322576087e+00 1.630227759808826171e+00 6.118657549734413115e-01 1.398628948362579116e-02 8.117860230868667593e-02 5.095686575536942930e-01 7.719985830169132646e-01 9.248858352007706118e-01 9.641460881093369961e-01 7.735415687738030899e-01 5.749601910987259812e-01 5.685986598917022183e-01 8.793820539981996864e-01 1.558440047926293648e+00 2.551855515184962453e+00 3.547643699540991680e+00 3.950406866747729229e+00 1.318322368836090241e+01
3.766484896442058083e+00 3.278054136329007662e+00 2.530219011391147355e+00 1.860972590927946424e+00 1.564204937194785483e+00 1.772406767323622123e+00 2.209348652993285977e+00 2.607495951123745215e+00 2.980245584739653175e+00 3.346164529515744945e+00 3.581164118700091326e+00 3.428794774140147439e+00 2.942997568299717148e+00 2.334429687078270366e+00 1.583375231786727344e+00 6.723386850062994524e-01 4.666888626507792459e-02 0.000000000000000000e+00 2.635278097423280341e-01 4.687401809049934753e-01 6.728871872859508718e-01 6.274219836626498958e-01 3.309499592715681171e-01 1.128861893626148527e-01 1.214895717155188848e-01 4.575594321831929490e-01 1.165628561124913087e+00 2.183348447238555146e+00 3.214815534906437122e+00 3.763397190573428919e+00 1.318322368836090241e+01
4.212335813793219863e+00 3.853990510952120641e+00 3.202445418497087637e+00 2.466829021397292543e+00 2.027012218912553454e+00 2.004060812041442929e+00 2.259417297974901206e+00 2.613175166377750269e+00 2.967354065922112483e+00 3.335487655202957757e+00 3.560386331867617660e+00 3.367937920950851982e+00 2.813502747006460414e+00 2.215026093876010904e+00 1.631494988155421488e+00 9.687003747506940377e-01 4.468989283873895380e-01 2.763799832900176723e-01 2.539644962511169446e-01 4.175378112726095825e-01 6.368665383187420703e-01 4.759563268011773873e-01 2.017752215401303895e-01 4.859323350751487691e-02 7.799748045136067898e-02 4.161233369264361048e-01 1.153261932607027695e+00 2.223893319725977591e+00 3.347795628998125217e+00 4.073906872884844432e+00 1.318322368836090241e+01
5.005480902555992095e+00 4.782579291968943380e+00 4.116101482660163846e+00 3.255037503350618699e+00 2.593877840025661463e+00 2.299143892960689328e+00 2.398444580479551114e+00 2.739974503511275916e+00 3.133267092376936791e+00 3.489630556567421937e+00 3.705167975014787007e+00 3.570988750905791154e+00 3.004465099030920072e+00 2.343036985068565503e+00 1.756716927967572506e+00 1.218436919296767229e+00 7.952578457811031454e-01 5.587444562357751776e-01 4.776114483793193477e-01 6.667640638531487918e-01 6.340007650983393583e-01 2.928711598045597997e-01 1.328409897945894702e-01 1.762588695396013483e-01 2.854719198892882170e-01 6.580996956342991533e-01 1.466068919961990069e+00 2.628530734974670935e+00 3.886162861773960753e+00 4.765582366837878503e+00 1.318322368836090241e+01
5.528063650990625355e+00 5.086327321465674345e+00 4.355587259140921041e+00 3.490920663456886341e+00 2.704278641204707956e+00 2.287645081638229438e+00 2.409934003961820448e+00 2.861893372244241451e+00 3.360817573720692675e+00 3.728193920616505341e+00 3.920136280251247829e+00 3.879095685712349972e+00 3.425434879049590542e+00 2.734538205280408807e+00 2.066061047228255010e+00 1.490236324945807933e+00 1.099577867488790606e+00 9.554660648742737683e-01 9.793455684194142252e-01 1.034681802364551650e+00 6.631869971950236087e-01 2.154035818256534451e-01 1.216609514485511578e-01 3.723075990731427032e-01 7.035629621095366160e-01 1.238316000227313918e+00 2.164572789106008699e+00 3.396854362904216273e+00 4.640178190810225090e+00 5.410517531659563062e+00 1.318322368836090241e+01
5.722561836532706891e+00 5.054449771858950058e+00 4.208948212714016535e+00 3.306494457270484411e+00 2.493651438959040068e+00 2.101443376609594793e+00 2.309989074634513084e+00 2.898976122092217889e+00 3.505775004572285081e+00 3.973413688132058308e+00 4.200423714227440541e+00 4.256999651721677047e+00 3.964343152810875015e+00 3.297633418122175364e+00 2.545367425616197998e+00 1.890080795983978046e+00 1.517154631729582093e+00 1.465382635020398006e+00 1.528714429290998211e+00 1.446626937394218437e+00 1.036200301709001348e+00 6.078904865754045650e-01 4.885955038678616580e-01 6.566538593634877463e-01 1.059577735894551065e+00 1.816932063185110913e+00 2.905744520098470840e+00 4.201701596707123620e+00 5.267849219996155519e+00 5.906556071331085178e+00 1.318322368836090241e+01
1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01 1.318322368836090241e+01
