0.8084834147997731    0.8510434467887773    0.9764071938948146    1.1537169374400753    1.2742504821882443    1.2820032093858578    1.173250105942162    1.0217499676399115    0.9439257314866293    0.9181603772083377    1.09595690883271    1.3829827810719497    1.5002611022467793    1.5297345434944307    1.551633388111039    1.5304035568506118    1.3489592832129609    1.0790242316075018    1.0610285738117378    1.3277978308349785    1.49932032854652    1.3215725611683806    1.254694565960848    1.1523737737593562    0.9737775961912093    0.7907178954486028    0.6384281107568006    0.5499849404250139    0.5799947292956343    0.715261313878634    9.551603151698748    
0.805459300978665    0.8493835745345703    0.9778974359920448    1.1599497281231332    1.2831011837151272    1.288959030780364    1.1762554714497848    1.0228289784936366    0.9467287318224332    0.9234917819785647    1.10715318669352    1.4041367541941845    1.5239574696847287    1.5513992502978242    1.570318322045513    1.540830368422799    1.3421069930084193    1.0610889840602222    1.0413138349160236    1.3100341520228551    1.4840152104254114    1.305046838554703    1.2419118240201386    1.1459780674394189    0.9713147466958588    0.7897294461656746    0.6361450151225829    0.5457147031229534    0.5753467502607519    0.7114610563175955    9.550252824209037    
0.8043022145239642    0.8501258144860644    0.9809517805860968    1.166089387501625    1.290543309856841    1.2940098264654603    1.1786624113984654    1.0244299994566717    0.9501868659173738    0.9294102373178893    1.1180483932663179    1.4239340168026953    1.5449531133337493    1.5690590782708131    1.5839615011330144    1.5460879073471465    1.3333781620173508    1.0437415825423226    1.022765551176617    1.2937166048378732    1.469923445757867    1.2891457083970945    1.2301163300617703    1.141153891154852    0.9703648692279834    0.7895266027590749    0.6342537720316106    0.541717238984515    0.570823274236705    0.7083977572357419    9.5490749137188    
0.8014868554122497    0.8475961716777864    0.9812180237147149    1.1703623281926046    1.2958987271182245    1.2968521906603725    1.179989065205208    1.0267064392108407    0.954726762006333    0.9352620835823456    1.1272844637361306    1.4396378399685532    1.5626973606357832    1.5860610445896886    1.5988343350012786    1.5539002469743317    1.3264645395676595    1.0274820112246965    1.004510426881388    1.276523454720623    1.4540730828994881    1.2722108607416664    1.217324718552415    1.1356891193272634    0.970314049916091    0.7907435523299092    0.6330506100736512    0.5380297048946738    0.566901925206206    0.7057082329974941    9.547426880456124    
0.798691408191015    0.8457943751967173    0.9820634255285053    1.1751073860510697    1.3018390898744725    1.3004634717221648    1.182127095795519    1.0303995113215323    0.9609005375035838    0.942263934373892    1.137068171087707    1.4553380351011176    1.5800069788741606    1.602177414666662    1.6114586363121488    1.5590917958155404    1.3186847331573008    1.0124262057383528    0.9882521571705728    1.2616937167623916    1.4405343300436166    1.2574542468203491    1.2064151757403874    1.1321938225495312    0.9712876173706907    0.7915428420749366    0.6314406827926603    0.5340795094779954    0.5626058638047967    0.7024096177244388    9.546120906393838    
0.7960390376718817    0.8443135177884545    0.9827498408680145    1.1792248296238286    1.3078418218079706    1.3056186458839167    1.1866243247384878    1.0358093347917    0.9680068688588682    0.9494387775169025    1.1465632850773868    1.4696360232364116    1.594904286174414    1.6153566807997035    1.6204844811510721    1.561190841319818    1.3102582222246484    0.9983799011316815    0.9733415658023673    1.2480876068881095    1.4283853064505199    1.2442372430048614    1.196399663055037    1.1290309505811464    0.9726168865234167    0.7934727338495715    0.6312835871559684    0.5310711225729206    0.558344692224626    0.6988754048899469    9.545141076215184    
0.7954196589543606    0.8438418933202588    0.9844710024451409    1.1851036221969409    1.3159618048255655    1.3126451231992362    1.1928166425147781    1.042154655294721    0.9759059951839328    0.9581125639803494    1.1579046314566268    1.4852838361127663    1.6112916499421814    1.6302811062182383    1.6325925184712757    1.5669164575998027    1.3046058766263906    0.9865969980359734    0.960335096298939    1.2360027497208168    1.4180058772485502    1.233452253477555    1.1891242275252298    1.1282638292891283    0.9760330810233289    0.7968832463557762    0.6330748105052443    0.5306107165460177    0.5570243973688891    0.6980857605374384    9.546072424808843    
0.7959864166348928    0.844332023438514    0.9874028834839348    1.1919509294193649    1.3246962270864961    1.3195990483213058    1.1986581688340252    1.0485619535626631    0.9842556793603994    0.967947398897125    1.1699459506648922    1.501461954585935    1.62884599363043    1.6468038566828558    1.646198698477377    1.57394174979107    1.299821212764926    0.9754378314422656    0.9482219123291311    1.224919593972377    1.408260923629748    1.222988496268925    1.1811769689067066    1.12626556183157    0.9782775802149317    0.7999737566794396    0.6349466312194724    0.5312053996746268    0.557515732604773    0.6990084889952304    9.547582944360057    
0.7981776775551185    0.8472843956419788    0.9921230524337157    1.199187665395765    1.3331118360062233    1.3268140121961673    1.205550256027221    1.0568397164521814    0.9937823645915784    0.9778457400174974    1.1814430832972593    1.5160541056318944    1.6440933581501076    1.6614524992622064    1.6581249018120992    1.5796700496936833    1.2954194502884981    0.965574923573985    0.937567630690222    1.2150874043851518    1.4001746153251609    1.214419000549833    1.1743222968929146    1.1233215126166725    0.9792524806065508    0.8030701443744706    0.6372431556748891    0.5318317092519045    0.5577967385974307    0.7003682047662185    9.54950282138841    
0.7992942524107061    0.84951654538327    0.9957278074219176    1.2048667836199158    1.3400502489014212    1.3331537119464492    1.211570595204594    1.06424645170467    1.0020963368238693    0.9858995151440866    1.1903159719314484    1.5274540325022161    1.65710661304699    1.6745008332605584    1.668713079873423    1.584406306512543    1.2914661358763027    0.957351686138894    0.9282395312336161    1.206595307783635    1.3922154226552308    1.205132199293695    1.1667544110804808    1.1203742113506212    0.9804867929863654    0.806194557516102    0.6394097860316039    0.5320585373014698    0.5573680180108681    0.700552951529513    9.550765916764608    
0.7998424917953691    0.8510345572179765    0.9986125862435797    1.2100705789838364    1.3468300590112907    1.339317237463251    1.2169014313842574    1.0704061521380677    1.0093899192343132    0.9935021573524441    1.1989682187916364    1.5380607378635958    1.6687771885893607    1.6869635306954984    1.6795721358554558    1.5897359334501135    1.287641625184119    0.949156772682832    0.9193305362451106    1.1982019846666796    1.3837145116061285    1.1954793728058655    1.1591338335889463    1.1177594007770713    0.9818581773072108    0.8087963827951744    0.6411255365333121    0.532372693737157    0.5570402702391046    0.7004663486033847    9.551693036102934    
