5.005905723721082445e+00 4.823467894132879685e+00 4.076875737731242566e+00 3.272740337250535703e+00 2.845518129179464673e+00 2.672308149581580139e+00 2.618993044080546895e+00 2.575277942264770026e+00 2.603320411982879889e+00 2.707331478637963418e+00 2.752658331547991111e+00 2.657433387950157933e+00 2.401296335573052776e+00 1.978114954625224797e+00 1.455566530590382879e+00 1.102898822059449335e+00 9.455771742608780617e-01 1.032241856842763594e+00 1.351201678968671160e+00 1.587348249883405060e+00 1.423914444918282562e+00 1.007226394390427604e+00 6.119378874896104215e-01 4.717741063417049130e-01 6.532464116884946215e-01 1.109521299733500665e+00 1.779982286228655841e+00 2.620865894636807969e+00 3.555343696198534076e+00 4.446494901199240068e+00 1.307007297477530017e+01
4.718235727072374708e+00 4.795420952569044104e+00 4.011891818829421474e+00 3.153811558314770558e+00 2.590026880828802724e+00 2.338283658126991682e+00 2.301419791875656262e+00 2.411911082498308989e+00 2.559460749636131904e+00 2.674622890559040567e+00 2.691574699987950403e+00 2.551078898338391188e+00 2.269716812657707639e+00 1.826133050860635709e+00 1.318713199577881356e+00 1.025475331227486242e+00 8.696273374737317763e-01 9.041577170637391525e-01 1.187871066885412663e+00 1.354014210101718518e+00 1.181907141596027833e+00 9.027988792108319061e-01 6.251202119103518307e-01 4.945756787291304413e-01 6.523727660520526328e-01 1.081335986972663532e+00 1.688465303470667145e+00 2.470632988532516894e+00 3.387698540703936168e+00 4.264264399511233705e+00 1.307007297477530017e+01
4.607525020564866125e+00 4.459287746543834530e+00 3.551957467516823286e+00 2.626905570859720651e+00 2.132987113745333119e+00 1.965609371188786980e+00 2.032757337256695163e+00 2.283397179786636144e+00 2.547687420162326521e+00 2.693859294668010218e+00 2.693965622789200154e+00 2.500257992733962986e+00 2.196247874294802838e+00 1.823769902180737201e+00 1.423078348177428509e+00 1.089428177386919439e+00 8.484307521593890122e-01 8.463672757157405524e-01 1.081466502157783838e+00 1.195346926354166728e+00 9.960049537659492191e-01 7.613896814593121842e-01 5.537467799898616594e-01 4.349269211198580898e-01 6.006254893308673459e-01 1.065058569366317709e+00 1.699323455870973110e+00 2.457855775700181322e+00 3.303372363026592762e+00 4.090325213481848188e+00 1.307007297477530017e+01
4.552496809528066457e+00 4.061362462684438235e+00 2.958749790229266541e+00 2.099426296335055842e+00 1.751923843074066678e+00 1.732143458679184178e+00 1.934456856683657300e+00 2.282788029879034397e+00 2.601426809039042887e+00 2.727909832305106530e+00 2.696146399917119574e+00 2.473327028639246361e+00 2.161923260412656145e+00 1.848501424563378848e+00 1.557322575675874177e+00 1.191170424475792800e+00 8.855426873062157700e-01 8.759668862271106082e-01 1.113620192260330377e+00 1.205399660605685375e+00 9.788967625696876063e-01 6.889404538291112878e-01 4.239470398523397243e-01 2.968086649451621151e-01 4.806679576091408279e-01 9.948891659462280046e-01 1.713564592128439923e+00 2.517113554464363023e+00 3.367342286007985130e+00 4.147021658774283637e+00 1.307007297477530017e+01
4.592226272483817873e+00 3.997962087210659377e+00 2.799487996828676550e+00 2.005553997327907734e+00 1.753753272154685128e+00 1.817960970092673101e+00 2.124920635550076042e+00 2.523733829062068779e+00 2.791404701134075683e+00 2.896894620539550047e+00 2.843424727675667008e+00 2.608083610046362022e+00 2.296473315102436352e+00 1.982005710480084115e+00 1.743299114520031168e+00 1.409971808250126468e+00 1.063582964542538090e+00 1.026508355872366440e+00 1.266376609702252631e+00 1.349669149443658789e+00 1.096729264408783378e+00 7.656863647804490469e-01 4.756565261421645818e-01 3.559927387074546257e-01 5.416828286372807888e-01 1.045269115485305100e+00 1.771643687070093343e+00 2.584576824004015005e+00 3.439229050462756732e+00 4.275789426989796027e+00 1.307007297477530017e+01
4.858539459354735968e+00 4.315931158731475037e+00 3.190351884361173784e+00 2.422920691768015278e+00 2.146763563556703502e+00 2.219120163369864951e+00 2.533966753216114753e+00 2.881053461319035947e+00 3.119663110310820553e+00 3.230877859625125303e+00 3.162244678183064650e+00 2.928497107012994149e+00 2.615857206369231580e+00 2.327821988326883140e+00 2.109565397521707020e+00 1.767883451819746821e+00 1.383596725092433921e+00 1.302275628596901269e+00 1.509178161084438585e+00 1.549372643706918407e+00 1.263368528572365701e+00 9.562039377983759803e-01 7.497357034493905559e-01 6.916809755924937519e-01 8.835921271562783286e-01 1.349395639925583534e+00 2.028540514025360952e+00 2.820189149322890110e+00 3.680001994928361775e+00 4.612817332772937817e+00 1.307007297477530017e+01
5.293157776463610631e+00 4.889553516558807544e+00 3.917033641292069213e+00 3.087861538923176941e+00 2.687149094177258668e+00 2.685068707267858290e+00 2.908900986835836200e+00 3.189978044293080739e+00 3.489573268038708598e+00 3.663840192086196268e+00 3.594061328091376240e+00 3.343013593792303340e+00 3.087934210327776707e+00 2.812089078516065044e+00 2.565067813367493788e+00 2.161462201111416626e+00 1.751838829919885931e+00 1.630055042813342681e+00 1.754720568967521377e+00 1.710416689688278424e+00 1.395395743280325007e+00 1.144878638158486783e+00 1.093299437879563296e+00 1.171224827211363007e+00 1.420261639556906097e+00 1.881513623047328387e+00 2.546851109380164679e+00 3.342660666110446321e+00 4.261135857617737166e+00 5.006813350036297905e+00 1.307007297477530017e+01
5.700538314950495788e+00 5.350124609974753476e+00 4.491057354561596604e+00 3.615857606126001933e+00 3.095295505912312173e+00 2.957911638233849505e+00 3.131689686304491627e+00 3.470080477244366968e+00 3.863852465953028670e+00 4.084238594465425365e+00 4.038436263511425928e+00 3.862340948917154293e+00 3.615886971435080532e+00 3.353113634491356798e+00 2.996731778844993865e+00 2.559360922965240537e+00 2.141211257992895689e+00 1.951762764766293401e+00 1.942380867765781005e+00 1.787444351791893205e+00 1.459388499721427479e+00 1.245136290746637231e+00 1.283290693146285077e+00 1.525884946872029690e+00 1.934059823101570874e+00 2.483417570258641405e+00 3.209349247041458852e+00 4.033978640359933365e+00 4.837204372550004905e+00 5.497184595032992505e+00 1.307007297477530017e+01
6.237174689720134779e+00 5.704428425586030471e+00 4.915477567415007520e+00 3.952938401657354106e+00 3.291853587848173390e+00 3.042899817405124718e+00 3.236974439547538385e+00 3.660761060504634123e+00 4.130155744746379476e+00 4.403820539757392183e+00 4.448271831240191432e+00 4.297776409010359622e+00 4.103885354623132642e+00 3.777788223245084787e+00 3.319085330176865245e+00 2.864031100529222496e+00 2.443548016919933730e+00 2.195317596874041932e+00 2.060214977842601769e+00 1.811013511351577066e+00 1.456812148846963417e+00 1.225841844372451028e+00 1.279699592017344623e+00 1.649864529991351692e+00 2.261072466227386446e+00 2.994428678590060677e+00 3.815932237067817923e+00 4.589964949116089876e+00 5.187163301031382012e+00 5.873659773205806012e+00 1.307007297477530017e+01
6.232424436315774585e+00 5.652149539437658632e+00 5.094387651700118980e+00 4.090129996628746767e+00 3.264604868645304858e+00 2.886065585643992293e+00 3.061702498547572038e+00 3.564783190973205507e+00 4.119262272298936267e+00 4.500047436445171911e+00 4.589513711927960316e+00 4.602740284387334846e+00 4.367821106462040248e+00 3.965526988954896304e+00 3.474465552541329494e+00 2.980642068650890320e+00 2.527644077996538119e+00 2.254299370698998661e+00 2.057200041171940885e+00 1.776655126537236118e+00 1.460786775597935350e+00 1.285658335423265131e+00 1.406377213879145494e+00 1.861002188396208901e+00 2.599304337640941043e+00 3.405938861920779104e+00 4.152847721489584920e+00 4.785103969714742611e+00 5.230052588948103320e+00 5.698602737431938792e+00 1.307007297477530017e+01
5.723261227709719456e+00 5.251570427387760809e+00 4.872151538157369899e+00 4.010467030260707055e+00 2.962133848208640341e+00 2.455343767945256328e+00 2.628966123652710873e+00 3.152487298587357767e+00 3.709495988222548668e+00 4.153064598849232070e+00 4.444251699784380172e+00 4.497851634481345506e+00 4.288902235045401135e+00 3.782041554149230045e+00 3.292024138515737608e+00 2.811517412571473251e+00 2.393669128133276036e+00 2.119352423535677321e+00 1.953853976731553033e+00 1.760829452508868354e+00 1.572733623830250504e+00 1.491524436043011992e+00 1.660230428118528501e+00 2.156703444460271513e+00 2.879992830537572601e+00 3.570171233451230997e+00 4.069791315895152195e+00 4.573638923663593481e+00 5.032488500248338603e+00 5.663883525821511000e+00 1.307007297477530017e+01
5.029965071850129199e+00 4.605205029991049415e+00 3.948355901315299121e+00 3.386538112405286682e+00 2.742169888903201347e+00 2.218440820565063643e+00 2.269897986872430273e+00 2.700159008460748744e+00 3.225590206186351505e+00 3.736269713830047579e+00 4.077894705579423906e+00 4.209841305216842855e+00 3.939042703504340714e+00 3.347564596821764660e+00 2.776406634744500224e+00 2.291640800182471072e+00 2.009398455576159481e+00 1.855704788702243757e+00 1.750589505232496901e+00 1.678010732122970250e+00 1.581657578867270875e+00 1.520850757039353240e+00 1.677201051974622548e+00 2.138879485362655153e+00 2.758833261576235873e+00 3.234723517570472939e+00 3.705353000702348965e+00 4.197561902001669232e+00 4.764587170046498343e+00 5.143715289061654872e+00 1.307007297477530017e+01
4.374912121404802789e+00 3.641968340113661107e+00 2.792621301705376258e+00 2.216536590596098755e+00 2.158028304101058392e+00 2.159958554176687695e+00 2.155168665322889421e+00 2.442365591354916265e+00 2.910859764960270102e+00 3.440015627608181248e+00 3.776133772455323445e+00 3.826792153930917983e+00 3.449869733633503799e+00 2.844808770018667943e+00 2.197788870207737943e+00 1.602628929884757358e+00 1.333122475662549267e+00 1.392027866684977688e+00 1.424294268530238661e+00 1.413649556263347318e+00 1.380055756196982397e+00 1.418508022951482150e+00 1.602621910334177002e+00 1.931187035208497438e+00 2.260334558400285854e+00 2.636370950160871640e+00 3.156890321831876012e+00 3.792296131206849275e+00 4.359074325169219222e+00 4.665927853288987848e+00 1.307007297477530017e+01
3.784491289664204672e+00 3.034081366799164403e+00 2.153524120163989863e+00 1.523845605801985137e+00 1.455981970312994811e+00 1.871186216747467768e+00 2.093055103313136378e+00 2.338262991379403744e+00 2.733819042347500616e+00 3.170965854551053287e+00 3.485500669313245758e+00 3.513942371035443379e+00 3.146764764743051224e+00 2.506327309875938436e+00 1.769604668170806416e+00 9.691678740887808008e-01 5.380294390988533682e-01 6.640439202848038569e-01 9.204966685797506543e-01 1.019949606188692570e+00 1.092803333427637913e+00 1.203564324959405241e+00 1.285273085629239143e+00 1.321525147258325816e+00 1.405702976101984358e+00 1.720875935403633150e+00 2.327940461064351929e+00 3.143325525185101554e+00 3.878953914332291752e+00 4.150251328620054636e+00 1.307007297477530017e+01
3.528752222481629452e+00 2.917466234222430455e+00 2.091689225285429554e+00 1.432495060789779284e+00 1.241987849316163128e+00 1.571308515443450737e+00 1.958726956213265868e+00 2.257070315442216479e+00 2.642955201062442416e+00 3.033086218776995135e+00 3.289063496113228791e+00 3.282984315073753212e+00 2.902485854770852747e+00 2.292265445216043140e+00 1.530629536863238993e+00 6.317479380332127192e-01 6.542874511329388465e-02 1.034459409704052701e-01 4.320141117010387610e-01 6.020425737949821610e-01 7.279926869151032154e-01 7.972411701375679005e-01 6.797721019066569337e-01 5.425963810845877422e-01 5.662469222770885047e-01 8.737965908449341068e-01 1.524849001652155867e+00 2.436772749706502594e+00 3.317516628288064595e+00 3.692592850573911178e+00 1.307007297477530017e+01
3.581927265436513963e+00 3.138177227831402405e+00 2.423206596923673128e+00 1.754645508512994834e+00 1.424627463769175151e+00 1.531593684739777306e+00 1.819893886000475192e+00 2.155647701019599793e+00 2.521312833773548423e+00 2.911255896457476400e+00 3.185253409711554795e+00 3.101781063244507308e+00 2.656669042612602283e+00 2.096165635200593069e+00 1.454765471306085356e+00 6.571138659047521813e-01 6.946777733660913778e-02 0.000000000000000000e+00 1.813937046942288855e-01 3.212293685696475665e-01 5.007009805536020153e-01 4.954526480277590128e-01 2.596730956761358344e-01 9.069262157425350690e-02 1.204143520131544243e-01 4.544253840445575676e-01 1.135071758921960550e+00 2.093274299893860491e+00 3.016321334412337407e+00 3.531626268067652674e+00 1.307007297477530017e+01
3.974676760649862750e+00 3.674987293562449686e+00 3.066520683594389673e+00 2.328600954798936584e+00 1.839180459685785252e+00 1.687383466133937304e+00 1.824352902455347536e+00 2.133597683127609557e+00 2.477763075519261893e+00 2.867067334307453752e+00 3.140474571192242603e+00 3.025435087151038704e+00 2.519228160402238181e+00 1.961230617241581431e+00 1.437558116721520562e+00 8.607639216898808066e-01 3.849365443656294072e-01 2.061249392152970650e-01 1.556428640549556430e-01 2.901063066761410125e-01 4.942760903999308120e-01 3.720588756492284599e-01 1.306167072805751728e-01 5.625119862417315986e-03 5.821537007420074517e-02 4.009256330571513427e-01 1.121090541709055310e+00 2.147691077190263531e+00 3.164554205975337542e+00 3.849384739986182247e+00 1.307007297477530017e+01
4.771892141344863170e+00 4.512337125639855451e+00 3.861941482123290470e+00 3.009411703980161334e+00 2.285165351960058100e+00 1.896407656292641963e+00 1.925138061058228711e+00 2.243771633397035892e+00 2.644697628424903080e+00 3.016740404823055943e+00 3.275090032184606148e+00 3.212132437771710869e+00 2.686382766124002064e+00 2.060662374164209609e+00 1.509559784661563153e+00 1.022490779625271573e+00 6.456393354776572835e-01 4.419907390970061467e-01 3.726470718980954278e-01 5.484162060032624630e-01 5.413483000295586933e-01 2.483706345340328525e-01 8.778524255976838386e-02 1.089478584448890786e-01 2.296238822209446528e-01 6.133832961670870887e-01 1.405251987089881638e+00 2.519456837896622670e+00 3.677652207764330328e+00 4.516446301677162545e+00 1.307007297477530017e+01
5.182266691776678869e+00 4.731060909879954757e+00 3.992027340930990320e+00 3.116846551594215864e+00 2.309327333067475507e+00 1.863601838473286865e+00 1.950911422608115231e+00 2.390171694992214935e+00 2.903747362444508262e+00 3.316538281625030393e+00 3.531575279371765852e+00 3.493745652898510912e+00 3.073951907516031756e+00 2.423206596923495493e+00 1.785880897248990351e+00 1.247386717288784919e+00 8.967776963376141719e-01 7.939975794810560927e-01 8.400823192366702052e-01 9.099231851613753808e-01 6.079512582637272011e-01 2.147584172368873778e-01 1.063060282929462197e-01 2.845445513542564919e-01 5.768994355947278940e-01 1.111837682838867414e+00 2.016066105465400771e+00 3.187238920783793450e+00 4.351360882182444101e+00 5.133517833943652242e+00 1.307007297477530017e+01
5.385627322107463755e+00 4.648578296091387507e+00 3.806437813264421877e+00 2.915213623914334473e+00 2.097190004629613469e+00 1.695408993510212792e+00 1.875808014013690350e+00 2.453201397766506364e+00 3.106198418957124119e+00 3.625955977328840341e+00 3.860036604362901969e+00 3.901186334850613058e+00 3.613191399750273369e+00 2.968107523032117445e+00 2.238101873914662310e+00 1.618294106779909036e+00 1.274664034304353155e+00 1.238976898476336741e+00 1.327179039836019481e+00 1.277783880827430885e+00 9.435720227968686924e-01 5.666454669809655176e-01 4.265676990292557313e-01 5.359662538706533308e-01 9.046650485939717878e-01 1.631792187565295205e+00 2.686561899777465623e+00 3.942740379907453629e+00 4.944759127684899447e+00 5.631075501141300066e+00 1.307007297477530017e+01
1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01 1.307007297477530017e+01
