2.564799515445727707e+00 2.692416554971889919e+00 2.643534734250280405e+00 2.401718156848447805e+00 2.101897343532201479e+00 1.844560856298086637e+00 1.700759925532546735e+00 1.694719700161396947e+00 1.697315937110551065e+00 1.538077121418553794e+00 1.280919079062408539e+00 1.093761380029508512e+00 1.109657334291523245e+00 1.375229967611464321e+00 1.833545045539570761e+00 2.238374197783461472e+00 2.620535451611240685e+00 3.179218687679878919e+00 3.931408255243669547e+00 4.811618564477827320e+00 5.593875936828464290e+00 5.825491231153989702e+00 5.198907568952293445e+00 4.180096152349252137e+00 3.337855480794416962e+00 2.845139524978688605e+00 2.718774694234940892e+00 2.728515690599705223e+00 2.486043987087593443e+00 2.397698576191391151e+00 1.351449307360414664e+01
2.133546048392336747e+00 2.247461719486258502e+00 2.203770889312407277e+00 1.973508266405203937e+00 1.735940115618912927e+00 1.570359958561395430e+00 1.503552311340218939e+00 1.534497823624411783e+00 1.502160831471529345e+00 1.299756631290724052e+00 1.019279522313313091e+00 8.119439888092142565e-01 7.786027875533708675e-01 1.003283404872576501e+00 1.455995986211248816e+00 1.843331171200174090e+00 2.222861399648715874e+00 2.827965259269484388e+00 3.653805475142447801e+00 4.639066555182342455e+00 5.464086486046198843e+00 5.792661815387392110e+00 5.122520067249757503e+00 3.951092269291966108e+00 3.069914954339082680e+00 2.671549348425593884e+00 2.651291199679372212e+00 2.623435640255988410e+00 2.236084725309475996e+00 2.055833798773649246e+00 1.351449307360414664e+01
2.128238329451014099e+00 2.202125804406624088e+00 2.092345938289753349e+00 1.823487781548081443e+00 1.631830245462823736e+00 1.576393488644703744e+00 1.594966813394468108e+00 1.624659972597537028e+00 1.535923561247885427e+00 1.300051020852324157e+00 1.006773273917936251e+00 7.640790630265250627e-01 6.716149536342412851e-01 8.771598395333922715e-01 1.368317775242111622e+00 1.773679950934805571e+00 2.164727931587188348e+00 2.806531707635833595e+00 3.703623688533216107e+00 4.737513247540928951e+00 5.607098528283711580e+00 6.018361062137297601e+00 5.149095737149771423e+00 3.797003827274573862e+00 2.813505703789341172e+00 2.359976546639400485e+00 2.344571979298855524e+00 2.449680445385027827e+00 2.231142666165938593e+00 2.075107114886692194e+00 1.351449307360414664e+01
2.455385983998236377e+00 2.493209221185003432e+00 2.311884722036710471e+00 2.006199974576615475e+00 1.832163346299837237e+00 1.836973712545441284e+00 1.906459297196656077e+00 1.909083054208817298e+00 1.741728507331394837e+00 1.485104706747288450e+00 1.213299143212150710e+00 9.498284635656332187e-01 8.011910371536398179e-01 9.874001353361882005e-01 1.520929411832950606e+00 1.947577321530785444e+00 2.354456039503864506e+00 3.025018410385330814e+00 3.944442334830639663e+00 4.955898209780391639e+00 5.877621676558120178e+00 6.139169439185326205e+00 5.245173420780379736e+00 3.755490507942301992e+00 2.691959342510279019e+00 2.190317173400796680e+00 2.164556926987391883e+00 2.397278886684372168e+00 2.436123656343835098e+00 2.391830865498721703e+00 1.351449307360414664e+01
3.001200323390087021e+00 3.027153060121420491e+00 2.851169169163111583e+00 2.545554174949738346e+00 2.344278032355250563e+00 2.317296033862226601e+00 2.353367936496887136e+00 2.248614405105155090e+00 1.977820762905387220e+00 1.726873434911464056e+00 1.553238744082259259e+00 1.343002628563874534e+00 1.164007654990141916e+00 1.316699762819696584e+00 1.851001626286323809e+00 2.284293380547730568e+00 2.696949897426775156e+00 3.382518298818104618e+00 4.305518146556694070e+00 5.283562950945881909e+00 6.131064815664759138e+00 6.553354231305887900e+00 5.567174985706967227e+00 3.988749019838648824e+00 2.902693877805339273e+00 2.360285970363919628e+00 2.349101016116528218e+00 2.682088747723932354e+00 2.896741932751948134e+00 2.932864741849171342e+00 1.351449307360414664e+01
3.791890094276407108e+00 3.810224684205339774e+00 3.654526116600320229e+00 3.361189573576352618e+00 3.116549337593450542e+00 2.990774362210367521e+00 2.897800132772061055e+00 2.633942379619200302e+00 2.265033129459301353e+00 2.012122463193717792e+00 1.937845863371514987e+00 1.892375359117886902e+00 1.781698842174946229e+00 1.903700757180543324e+00 2.373602353609490123e+00 2.769202710290653791e+00 3.180274654007397395e+00 3.842960062343933725e+00 4.739345050051719355e+00 5.795352065814891596e+00 6.529787726635796652e+00 6.901078788264898733e+00 6.215902088368750356e+00 4.694647465831649491e+00 3.532789530116235088e+00 2.965699163542732109e+00 2.970461078330233207e+00 3.396737599065915880e+00 3.708079858573516407e+00 3.730730848457072035e+00 1.351449307360414664e+01
4.929136974646868730e+00 4.833986404850914909e+00 4.636976937078042482e+00 4.295195726275281345e+00 3.978984582299163630e+00 3.732982107823508144e+00 3.491624809686220576e+00 3.123256316932035315e+00 2.735412049939330181e+00 2.480820982893038096e+00 2.431534438241327756e+00 2.492544065049715485e+00 2.539805011660443590e+00 2.690691636626079131e+00 3.076562776153307865e+00 3.412704982778876683e+00 3.787219059942812383e+00 4.422509644816641661e+00 5.335092871248375168e+00 6.269563887161814009e+00 7.136796205596257714e+00 7.317752175819063787e+00 7.453381970571488324e+00 5.919947448768488663e+00 4.753031274104904114e+00 4.180778668469127268e+00 4.186430370382015376e+00 4.617856529463675308e+00 4.929641660024801197e+00 4.954778042289813555e+00 1.351449307360414664e+01
6.256564908978712758e+00 6.038693389059173633e+00 5.649044372749834508e+00 5.216515445709863030e+00 4.825128952323235687e+00 4.418319075486429881e+00 4.075684982460134442e+00 3.717365910492780756e+00 3.366255808274791317e+00 3.109946793251104236e+00 3.036359012648512046e+00 3.088127008126964945e+00 3.233148659536224656e+00 3.503784762383051365e+00 3.903168110376129984e+00 4.197804630134097437e+00 4.503831865273485668e+00 5.060135937773553749e+00 5.945406403143040031e+00 6.982162222638792493e+00 7.870952774070351765e+00 8.301927527764089376e+00 8.284133184673324379e+00 7.870952774070323343e+00 6.530712715231216769e+00 5.903236232646738912e+00 5.829760705603348470e+00 6.127288667397075450e+00 6.427289619043315305e+00 6.331181745457756804e+00 1.351449307360414664e+01
6.842070643068021596e+00 6.820612990962631628e+00 6.335169428558387494e+00 5.843339893977677058e+00 5.564057088468238987e+00 5.027799896501072396e+00 4.644205559095848201e+00 4.341896923868064029e+00 3.975179158005696767e+00 3.699432981141577592e+00 3.585429675406474281e+00 3.583004982280998618e+00 3.785133140337600288e+00 4.223055570473674081e+00 4.758547599529722838e+00 5.084753914539895447e+00 5.380241770716693850e+00 5.862342565258467530e+00 6.432762563035747228e+00 7.328241739595117821e+00 7.945563868190781420e+00 9.559263101228836490e+00 1.351449307360414664e+01 1.351449307360414664e+01 8.733397898436797036e+00 7.853672885425398320e+00 7.328241739595117821e+00 7.457749293477042407e+00 7.611965789695778639e+00 7.184726587582900059e+00 1.351449307360414664e+01
7.160279834711393399e+00 6.765987360768470182e+00 6.513378752209484368e+00 6.223041778592866891e+00 5.856637657430347588e+00 5.492276681506298885e+00 5.205687845659078050e+00 4.870793963731665066e+00 4.437413050102948731e+00 4.048126965807844257e+00 3.781295623638516457e+00 3.638573001001647711e+00 3.771971455179341515e+00 4.311216677892219629e+00 5.198511120473897407e+00 5.910387616186643989e+00 6.262438422572013330e+00 6.438286216342095969e+00 6.874129520498201806e+00 7.710519944663412950e+00 8.543602028761176470e+00 8.378945266549129300e+00 8.358738127248733107e+00 9.426390581829794613e+00 1.351449307360414664e+01 1.351449307360414664e+01 8.663202161127960821e+00 8.301927527764089376e+00 8.066288973145381291e+00 7.774072427157059373e+00 1.351449307360414664e+01
7.796856853361580519e+00 7.085351215630152133e+00 6.525184189839552396e+00 6.176813132923502536e+00 5.846563171391861324e+00 5.498799274370452572e+00 5.225985026868928074e+00 4.868112538937856115e+00 4.275746092774935114e+00 3.806807899944089524e+00 3.489631443705776270e+00 3.368602653330245555e+00 3.563016475996808374e+00 4.163910945894803817e+00 5.058566889661105570e+00 5.842755711312981326e+00 6.474229766916852036e+00 7.092434239203663893e+00 7.897849638477161704e+00 8.320269385520411731e+00 9.013477587513907707e+00 9.146428419363205720e+00 8.339193523462476776e+00 9.317802282242995560e+00 1.351449307360414664e+01 8.339193523462476776e+00 8.630978624965081281e+00 7.845217206213339622e+00 8.117050951581237683e+00 8.467410011763425004e+00 1.351449307360414664e+01
7.493889819837476374e+00 7.073730035459634635e+00 6.348657704130315160e+00 6.058484674712116380e+00 5.552463234007921855e+00 5.270676184353376037e+00 4.884443537896533627e+00 4.274777446090054944e+00 3.647116270721769471e+00 3.234205524720481506e+00 3.047468250380242605e+00 3.105316061653103699e+00 3.415431521466399722e+00 3.953407313319569294e+00 4.528078184874226864e+00 5.029066181930027746e+00 5.777816728115502620e+00 6.934748540256790328e+00 8.378945266549104431e+00 9.225978483523054052e+00 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 9.971706683613993150e+00 7.907091858477883761e+00 7.342521251217918987e+00 6.916790843776754016e+00 7.383650676101093602e+00 7.820546791603948833e+00 1.351449307360414664e+01
7.187505824643591446e+00 6.459262733397991951e+00 6.034651625973540767e+00 5.635281438715940006e+00 5.183541533491363040e+00 4.871938663772080957e+00 4.277793847030355145e+00 3.467769134617898708e+00 2.948538231537658927e+00 2.707247771825315841e+00 2.677915030829032705e+00 2.864075523919175748e+00 3.215947072034828658e+00 3.612634601841470783e+00 3.951092269291955450e+00 4.391187090267391291e+00 5.185574061993711403e+00 6.298949219789233389e+00 8.030866807143866026e+00 8.956685993871621676e+00 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 8.904837062463910158e+00 8.399861440330635531e+00 7.051145970882325642e+00 6.379451959551972529e+00 6.199213983804175321e+00 6.625859161614175541e+00 7.078351358882891908e+00 1.351449307360414664e+01
6.227478316128603808e+00 5.761291570233049164e+00 5.307342544035555498e+00 4.897455474005687037e+00 4.485336319881830569e+00 4.091517555673938489e+00 3.299105479318061196e+00 2.587323144932097474e+00 2.260894654064859122e+00 2.254198547605513081e+00 2.393328461956139019e+00 2.618544412132684407e+00 2.905455240775129511e+00 3.189611215230720109e+00 3.507032210018266039e+00 4.024310961031334344e+00 4.913024413680223468e+00 6.073771606241455068e+00 7.671628388492239381e+00 8.630978624965058188e+00 9.971706683614002031e+00 1.351449307360414664e+01 9.559263101228806292e+00 7.955582711770702531e+00 7.287347405261254352e+00 6.124940663466719393e+00 5.463313558302183459e+00 5.306629434771648057e+00 5.628517315587086678e+00 6.111960050458877802e+00 1.351449307360414664e+01
5.276519828502335585e+00 4.872053254757078733e+00 4.495395139994814215e+00 4.087400722300873923e+00 3.735463243051918791e+00 3.244743922681359471e+00 2.468600532310246898e+00 1.895750989656170837e+00 1.728047667567631951e+00 1.873163996054107550e+00 2.062371002016769150e+00 2.186183264430667350e+00 2.335262034931449904e+00 2.572959426314241238e+00 2.949086665220220560e+00 3.588715737530362215e+00 4.601655841385683843e+00 5.780703699944553797e+00 6.931113465994148903e+00 7.812545090533546954e+00 8.571328605905394582e+00 9.013477587513907707e+00 8.904837062463906605e+00 7.562941092677983868e+00 6.390324408321630401e+00 5.121909828681880938e+00 4.341543811392356567e+00 4.235118510893254751e+00 4.589012120558823682e+00 5.078321208793271424e+00 1.351449307360414664e+01
4.194650874812348107e+00 4.058971417303150808e+00 3.733092349971584234e+00 3.417870622578750073e+00 3.084301553958540776e+00 2.588508222966364070e+00 1.958485899983922973e+00 1.526358964602878121e+00 1.449067834993464476e+00 1.567717113211111624e+00 1.569248500170269178e+00 1.473534741547582794e+00 1.500820525986074738e+00 1.733339047072918415e+00 2.187242284292530758e+00 2.885361100208507334e+00 3.807182308905000756e+00 4.816923343594772255e+00 5.810369445809765665e+00 6.875778625888966822e+00 7.335338742703279458e+00 8.202351209018557299e+00 8.091129838730315882e+00 6.784117373753972835e+00 5.296617633983654372e+00 4.039018573210593210e+00 3.336493477629222770e+00 3.248373750500938684e+00 3.467269369605352924e+00 3.802752505260427629e+00 1.351449307360414664e+01
3.173903655991044737e+00 3.228830626931876946e+00 3.010636901220872463e+00 2.735846528809819933e+00 2.414816756647107265e+00 2.020658038624552510e+00 1.631913205997209459e+00 1.372718926789920246e+00 1.294897498390048529e+00 1.242892214319141431e+00 1.008483348196976603e+00 7.499086799053109598e-01 6.879123966275023649e-01 8.801451775819896239e-01 1.319206673384225148e+00 1.986398712319753290e+00 2.813730630771487995e+00 3.732168642470447217e+00 4.664730529749814281e+00 5.532527669243862967e+00 6.138210215527713842e+00 6.761880666961398667e+00 6.781292001342041686e+00 5.762821490380541256e+00 4.395860460327215335e+00 3.173130695386770395e+00 2.528786407737292574e+00 2.424710509748987608e+00 2.506279430059092928e+00 2.767790080199084457e+00 1.351449307360414664e+01
2.410967550789544500e+00 2.469906647476897810e+00 2.327794333960012008e+00 2.110199014578820531e+00 1.838004580753565875e+00 1.556516800190122840e+00 1.321717189720504226e+00 1.168453850159355767e+00 1.086332224366504118e+00 9.918395225771171608e-01 7.390834247173914129e-01 4.288512116336347102e-01 2.586397321513176917e-01 3.295000626058933735e-01 6.726250162588180981e-01 1.261041758792785572e+00 2.022999190923338908e+00 2.898021611408100107e+00 3.815966453906627809e+00 4.656890706813975989e+00 5.326189269564697071e+00 5.796431574445907842e+00 5.922611847152256637e+00 4.894949344544557768e+00 3.621430150669185277e+00 2.527693981664663081e+00 1.938426019729360128e+00 1.824152552949575679e+00 1.868325376566718710e+00 2.091361623284146543e+00 1.351449307360414664e+01
1.979837566603352084e+00 2.006090895174008182e+00 1.906974800994421848e+00 1.718837910251806100e+00 1.511143638057140137e+00 1.310820391253943118e+00 1.140784787460961347e+00 1.031655636996936742e+00 9.725806446384827053e-01 9.266308657612923882e-01 7.338288856705525998e-01 3.423187688218471969e-01 4.011197308913339032e-02 5.208594025141838335e-02 3.878472920600301022e-01 9.593401516476861568e-01 1.690579720743144776e+00 2.529128483211641854e+00 3.412586073839742440e+00 4.203957081397977191e+00 4.852605110021911194e+00 5.280940461515355011e+00 5.277197795941996894e+00 4.384295581086346871e+00 3.159331014992474707e+00 2.140776728750168001e+00 1.589467608276000199e+00 1.473200499739809821e+00 1.533862970394323177e+00 1.752044339183742583e+00 1.351449307360414664e+01
1.729774933773796874e+00 1.796107708569357975e+00 1.729525267694763890e+00 1.595013791535854430e+00 1.462574868629867630e+00 1.348432038455409820e+00 1.248168588237662746e+00 1.140054789037503902e+00 1.033024100645834498e+00 9.757073700689632423e-01 8.112971616838090538e-01 3.432157694014766891e-01 0.000000000000000000e+00 5.930957262616515235e-02 4.949369801312379913e-01 1.148534552279225629e+00 1.887629473644914402e+00 2.670621023901502689e+00 3.479957487134708316e+00 4.183444362237825231e+00 4.752046544837199349e+00 5.035061551173096284e+00 4.926306052790538459e+00 4.234528214658242362e+00 3.034380310154785487e+00 2.040491322881602176e+00 1.507345523371418583e+00 1.356050921857952840e+00 1.327737216260121755e+00 1.495057236419470748e+00 1.351449307360414664e+01
1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01 1.351449307360414664e+01
