2.608718668654680162e+00 2.739130751231700245e+00 2.690936085128293964e+00 2.450726873745691758e+00 2.150253788950964751e+00 1.893921487317781871e+00 1.752299726124678436e+00 1.746713495530561211e+00 1.750391619730438109e+00 1.593331048817889339e+00 1.335598206255892428e+00 1.145465419306803678e+00 1.158291722559944503e+00 1.422756611202749877e+00 1.882061968722955392e+00 2.280283995190204749e+00 2.652276881970861755e+00 3.212031443806615982e+00 3.966759497889423169e+00 4.850999351611931409e+00 5.660498945486034827e+00 5.922492767312129480e+00 5.293919561087585990e+00 4.260076362493668611e+00 3.398840998960511506e+00 2.893102919606750589e+00 2.763411964459424830e+00 2.781632711743625475e+00 2.536578386491407322e+00 2.443366529932704534e+00 1.353277959833469879e+01
2.170597445854764551e+00 2.283216375620802818e+00 2.240232877711304749e+00 2.013822518797907524e+00 1.780298695272866105e+00 1.624693519146243936e+00 1.564042577433917280e+00 1.596117233575707228e+00 1.560627562417089997e+00 1.354894829356622310e+00 1.069605462114273209e+00 8.566049393359546071e-01 8.168654971244871943e-01 1.038809007983811039e+00 1.492867062227807740e+00 1.875543630302279663e+00 2.249090963144066091e+00 2.853419619689861797e+00 3.683835066764745925e+00 4.666499178645174162e+00 5.513582538378262399e+00 5.885649622653895463e+00 5.195512027613868433e+00 4.005452508782491705e+00 3.112290269017816691e+00 2.710710761828313942e+00 2.695088011433678599e+00 2.671214201484291895e+00 2.279967893266598100e+00 2.094983340437482688e+00 1.353277959833469879e+01
2.164195694718264118e+00 2.235640789720094723e+00 2.126467901041950714e+00 1.859060601271600000e+00 1.671690183069857394e+00 1.627691417629258286e+00 1.656891374763999281e+00 1.689691721072976272e+00 1.598214272973227601e+00 1.357565324495377368e+00 1.055249095389377612e+00 8.016378729907467360e-01 7.000276043567578155e-01 9.019796238207201666e-01 1.396755783580502008e+00 1.801073191154936914e+00 2.189886207689252018e+00 2.832821277213735112e+00 3.731551693299497430e+00 4.762301750071819662e+00 5.660320214019686880e+00 6.083274660329999861e+00 5.195430086936697833e+00 3.823049473510397700e+00 2.834694398970936113e+00 2.379732637749276236e+00 2.369231301761682840e+00 2.485786626071915251e+00 2.272332764465708532e+00 2.112283983481070049e+00 1.353277959833469879e+01
2.492656610361511316e+00 2.531565058270517810e+00 2.348058862443838546e+00 2.041477822206831494e+00 1.869785771623993398e+00 1.884910169101005728e+00 1.966660856881175867e+00 1.974137107953481074e+00 1.805827645870728748e+00 1.545063292670199040e+00 1.262088785704587934e+00 9.807301844599968232e-01 8.187809062654872738e-01 1.000686289014860897e+00 1.541256263929637882e+00 1.974161080993156236e+00 2.379689673396035321e+00 3.050702390900093430e+00 3.973400291840945453e+00 5.004479498884210287e+00 5.953232311366898344e+00 6.227673028806639088e+00 5.282717008793617275e+00 3.778556076792991991e+00 2.706740057222915663e+00 2.203675508435756658e+00 2.179734358941642025e+00 2.420263136739233101e+00 2.471600505633232192e+00 2.428746918521218490e+00 1.353277959833469879e+01
3.039345562576526216e+00 3.066583401141277143e+00 2.890260063506101318e+00 2.582586437246233491e+00 2.385294549537284592e+00 2.363805237947159021e+00 2.409205138831283399e+00 2.309574995745523829e+00 2.038513063675798431e+00 1.787190031841231264e+00 1.604471055172374871e+00 1.372642747385775408e+00 1.173295663174743542e+00 1.320938129379814807e+00 1.866211800157045353e+00 2.311017171630912248e+00 2.724748820692876716e+00 3.411575796652101200e+00 4.345815393421082362e+00 5.331622072161526837e+00 6.219855970967624437e+00 6.653999556122662362e+00 5.602137112000534103e+00 4.005775434498382914e+00 2.912472720028792761e+00 2.368709200780256374e+00 2.358705734947182719e+00 2.698120100764995311e+00 2.929059275847146537e+00 2.971100258450075859e+00 1.353277959833469879e+01
3.841042402358600061e+00 3.857107664524284996e+00 3.702017445690259478e+00 3.405656549074116857e+00 3.161372925914117893e+00 3.040765253985560079e+00 2.950188753187859447e+00 2.687239650090157639e+00 2.321606845115840034e+00 2.070303162675462438e+00 1.995220813653955982e+00 1.932892595077929876e+00 1.796058085138026339e+00 1.909518906185044163e+00 2.389173565609613803e+00 2.795775360679866317e+00 3.208859975190960334e+00 3.878852250372152977e+00 4.782203785260068507e+00 5.849477068433731830e+00 6.607593422261762051e+00 6.981028331985367430e+00 6.253206255365030941e+00 4.705431238546785799e+00 3.539581954767354155e+00 2.972468563182144585e+00 2.979367550543448040e+00 3.409482824710578619e+00 3.748888120360491794e+00 3.779728930556255140e+00 1.353277959833469879e+01
4.979436883456842544e+00 4.886618524159397126e+00 4.694581289722495221e+00 4.348718822796850070e+00 4.034549820545390908e+00 3.786676079526730909e+00 3.545254931955820865e+00 3.177570659432788602e+00 2.790437549496078251e+00 2.536615336113925867e+00 2.489978309037230275e+00 2.547499933089174107e+00 2.572406020108036984e+00 2.710989957967965935e+00 3.099746951201007406e+00 3.438811930161314478e+00 3.812300976329589641e+00 4.452670725692080111e+00 5.384675277741588495e+00 6.343817314100029137e+00 7.214612269321315274e+00 7.427933971692594284e+00 7.482330736917949920e+00 5.915871784440685843e+00 4.760679438255102092e+00 4.184229791639303642e+00 4.195514771665664888e+00 4.637137768928284665e+00 4.981894334146723224e+00 5.007879487425648257e+00 1.353277959833469879e+01
6.304639650966150199e+00 6.103222315558129552e+00 5.724802054010155850e+00 5.287861272570729021e+00 4.883502869965757220e+00 4.471613229150449342e+00 4.129375785105831476e+00 3.774023499820945204e+00 3.421759085941517675e+00 3.168439863603356610e+00 3.098855804655478163e+00 3.152336005088250737e+00 3.284310942900662944e+00 3.538548417606933061e+00 3.933752524565502728e+00 4.224795240342858804e+00 4.530595491040315892e+00 5.097707741465384856e+00 5.977069892432767872e+00 7.009541623337655736e+00 7.914827323323755159e+00 8.412096518243261656e+00 8.394302641134601117e+00 7.869531097191706515e+00 6.509351613822317084e+00 5.933128735263525577e+00 5.832539610665613772e+00 6.177964484625058539e+00 6.491074418719644079e+00 6.414175024447612117e+00 1.353277959833469879e+01
6.941428773306727251e+00 6.923316474995790060e+00 6.435434052905275593e+00 5.933693814134270106e+00 5.658001568030337936e+00 5.103859535422984095e+00 4.712933848619642596e+00 4.398862468215521737e+00 4.030762890498223783e+00 3.757029510142364082e+00 3.640603267841685753e+00 3.638434009056450869e+00 3.832202787929243737e+00 4.258678766132078408e+00 4.791701576953267150e+00 5.123866764051573597e+00 5.408556982810029723e+00 5.903652217298064109e+00 6.460207706207800271e+00 7.438423481494325529e+00 8.055739988714481825e+00 9.669317371396699556e+00 1.353277959833469879e+01 1.353277959833469879e+01 8.843550058486993493e+00 7.751230641533633836e+00 7.438423481494325529e+00 7.546406883134527455e+00 7.716495127325589287e+00 7.265163247071409813e+00 1.353277959833469879e+01
7.270462336433263673e+00 6.876170992220632883e+00 6.623562799891026032e+00 6.333226130406560905e+00 5.963247060247581999e+00 5.595368000563854416e+00 5.297701018483521374e+00 4.943902472299000372e+00 4.483756096197613950e+00 4.090169482365596743e+00 3.820464512240704824e+00 3.665869575237304723e+00 3.795408901846156979e+00 4.338394262129665613e+00 5.237697302420096790e+00 5.960875468542588429e+00 6.308337577386343931e+00 6.465702267511151291e+00 6.902858308329549608e+00 7.800936229770520036e+00 8.653763098268816734e+00 8.489112071796004244e+00 8.468905533424088361e+00 9.536470935521967007e+00 1.353277959833469879e+01 1.353277959833469879e+01 8.773357950748108536e+00 8.412096518243261656e+00 8.176463137242627965e+00 7.884250726526651043e+00 1.353277959833469879e+01
7.907034898055520067e+00 7.183912852688943751e+00 6.618192003186806005e+00 6.278368451311520992e+00 5.953232311366908114e+00 5.602137112000546537e+00 5.317278157335545430e+00 4.920097160740714237e+00 4.308877722207433258e+00 3.844499688359562573e+00 3.524815474552062788e+00 3.394670461385542737e+00 3.579069082355090803e+00 4.188648547359790975e+00 5.100356414114370907e+00 5.885649622653899904e+00 6.463635867975465743e+00 7.044931777394228156e+00 7.807451266086245845e+00 8.394302641134601117e+00 9.066823308673003012e+00 9.256547926210465960e+00 8.449361491803895063e+00 9.427900033206766395e+00 1.353277959833469879e+01 8.328005710382615945e+00 8.449361491803895063e+00 7.955394676995518388e+00 8.227224167138132316e+00 8.577573932663163703e+00 1.353277959833469879e+01
7.576762042784864981e+00 7.141709840021160716e+00 6.455441158802472934e+00 6.134058278854300106e+00 5.648640861076175135e+00 5.366170197691476851e+00 4.955513518890095170e+00 4.308544465175820015e+00 3.675129967185819968e+00 3.267342924367338863e+00 3.082685918904411349e+00 3.137340489616501582e+00 3.448858136213331260e+00 3.994903856762783700e+00 4.573469114675986269e+00 5.057245014901271318e+00 5.811907608864415486e+00 6.816113716533251043e+00 8.377024510061536589e+00 8.807421544881378850e+00 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.008163075863363112e+01 7.955394676995502401e+00 7.356180384738467914e+00 6.994276648953505315e+00 7.493832116586555792e+00 7.930724560974454995e+00 1.353277959833469879e+01
7.292142662195088221e+00 6.523626965610842099e+00 6.097614018289219118e+00 5.675523629982826002e+00 5.259919219586416617e+00 4.940420065446979869e+00 4.306696421953567722e+00 3.491188314908559409e+00 2.972742207572751205e+00 2.737526724872946460e+00 2.713480580953005816e+00 2.904546894173936966e+00 3.261411096109329666e+00 3.669254918428642487e+00 4.000077619590501676e+00 4.413425474255187275e+00 5.198387069881112765e+00 6.271853011363479169e+00 7.891749112819280931e+00 9.066823308672969262e+00 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 9.014978335528205378e+00 8.343901646406063577e+00 7.143858118765280985e+00 6.426968561994332418e+00 6.250795589167497113e+00 6.703296540138809156e+00 7.174776338656590369e+00 1.353277959833469879e+01
6.297832342145871287e+00 5.836128775207631847e+00 5.342008384713114566e+00 4.938074236883033485e+00 4.522670237634865309e+00 4.122372958912143837e+00 3.322899138297388699e+00 2.608166115032903853e+00 2.283475335043900323e+00 2.281583436024259726e+00 2.427375158217503159e+00 2.663430496144295390e+00 2.961603265822709830e+00 3.256278626404297771e+00 3.565211346389753011e+00 4.064869870624307602e+00 4.944816621458594241e+00 6.116133238809452699e+00 7.745299015756194727e+00 8.741135942911155254e+00 1.008163075863363467e+01 1.353277959833469879e+01 9.669317371396687122e+00 8.065758684579776627e+00 7.387729572659696764e+00 6.195245614771146769e+00 5.500318661276609511e+00 5.336896479445632835e+00 5.696987290039838392e+00 6.176263606758454650e+00 1.353277959833469879e+01
5.348434052431424668e+00 4.922062296463515452e+00 4.536507599701052662e+00 4.125019998362682294e+00 3.763982880398537123e+00 3.269081924576099141e+00 2.488677751971673846e+00 1.916480995445754676e+00 1.750672705825062625e+00 1.898321376096058888e+00 2.095343442291278002e+00 2.226796300847478705e+00 2.385671755412153150e+00 2.633632697978303128e+00 3.010937804806907980e+00 3.644631247098459426e+00 4.641651465151584333e+00 5.824012765261824320e+00 7.018194159433376100e+00 7.884250726526651043e+00 8.681488543957376791e+00 8.449361491803895063e+00 8.843550058486993493e+00 7.673121341628982961e+00 6.449368212344535500e+00 5.147434618952386742e+00 4.366116504685504829e+00 4.261973465341867495e+00 4.637394775863092455e+00 5.157497907117553737e+00 1.353277959833469879e+01
4.261528557182465704e+00 4.107789327733223139e+00 3.770928162617890322e+00 3.460105852445418240e+00 3.123232284766539468e+00 2.615715129188742161e+00 1.979448677386407951e+00 1.546792874504002047e+00 1.471816046300769898e+00 1.592458023263166655e+00 1.592559327487014453e+00 1.493163095986766553e+00 1.523801271823199244e+00 1.766299309019512709e+00 2.229112088545628367e+00 2.930948988609386241e+00 3.855937014482357927e+00 4.874874252067105118e+00 5.866152173826314709e+00 6.918873094400174395e+00 7.431410008085907570e+00 8.075948630495579650e+00 8.201303548736646576e+00 6.892886610953542714e+00 5.355358163310014241e+00 4.063972714964123156e+00 3.360842276382681071e+00 3.281372630374290722e+00 3.525795579457565943e+00 3.874564538272569525e+00 1.353277959833469879e+01
3.233822423729599826e+00 3.274561478418955840e+00 3.051845791893928350e+00 2.777664583756008554e+00 2.452999420870586977e+00 2.051076439358733072e+00 1.654966165602450356e+00 1.392722910584183627e+00 1.316035077181708868e+00 1.264398119139495069e+00 1.021774250455754984e+00 7.556122757738961138e-01 6.947341515962905945e-01 8.949791519741919776e-01 1.344702492973721242e+00 2.021883667030129672e+00 2.860288795569941200e+00 3.788259301231345688e+00 4.718724698805752737e+00 5.560963173202718934e+00 6.190878143097979347e+00 6.818602873619526328e+00 6.801393157129386857e+00 5.835169549857520899e+00 4.444012603205632850e+00 3.195012185353969691e+00 2.552057223158229693e+00 2.461568768700271637e+00 2.566764550611376983e+00 2.835022527702400819e+00 1.353277959833469879e+01
2.465518171877448150e+00 2.514532109251256919e+00 2.368206842201717066e+00 2.149208075675552276e+00 1.873751427211788556e+00 1.583599842252977119e+00 1.339648732379505436e+00 1.181474590649068013e+00 1.100042269148008067e+00 1.009454592629390302e+00 7.547464232958639441e-01 4.386491998007272519e-01 2.677207312252161131e-01 3.430008644634465753e-01 6.933688600576770611e-01 1.290240092339708600e+00 2.063343751315249719e+00 2.948643609873400351e+00 3.865736979454375000e+00 4.699446476891252722e+00 5.366934434514529784e+00 5.821665681687690608e+00 5.940516871768205753e+00 4.942024802810739637e+00 3.671412345345285377e+00 2.558443456581545483e+00 1.962895164589596675e+00 1.859767672187824239e+00 1.919731141234394922e+00 2.151052677424127868e+00 1.353277959833469879e+01
2.025225760830554389e+00 2.046028094692779575e+00 1.944312295375996147e+00 1.754747719360456593e+00 1.541787133036529589e+00 1.332518646701816412e+00 1.153689029158644797e+00 1.038059183595267054e+00 9.787818023745521456e-01 9.394428845881618306e-01 7.507462645054903128e-01 3.543022236339177233e-01 4.916870761889086117e-02 6.377760749663236028e-02 4.056210839655464140e-01 9.847994336963040718e-01 1.727184040880186622e+00 2.575163003980009080e+00 3.454102159744218081e+00 4.244215097970429618e+00 4.891076820274568249e+00 5.323441370604068190e+00 5.297992895748373066e+00 4.430597638672869820e+00 3.203999212784681472e+00 2.173276508866485823e+00 1.617209450784447888e+00 1.505088508616860388e+00 1.576064278345707947e+00 1.800377266664294762e+00 1.353277959833469879e+01
1.755792894131054105e+00 1.827281861026527121e+00 1.760318114597544170e+00 1.624112392293972196e+00 1.486864987109569380e+00 1.366965844485651616e+00 1.258281901181569129e+00 1.141244746512863895e+00 1.030807099995727949e+00 9.766770339121292333e-01 8.161850865255436682e-01 3.445546252121172159e-01 0.000000000000000000e+00 6.376326944755039694e-02 5.081527129674239252e-01 1.171241007195447992e+00 1.921351912333299161e+00 2.711936389902845246e+00 3.518323938533801876e+00 4.219495295570915516e+00 4.792367956392092232e+00 5.081516454358157020e+00 4.972575600162515208e+00 4.271863805281239657e+00 3.075233543870115493e+00 2.074626041063701187e+00 1.537142473809923082e+00 1.386788322625275516e+00 1.355288881860320593e+00 1.519726617353360787e+00 1.353277959833469879e+01
1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01 1.353277959833469879e+01
