5.999755301080136327e+00 5.644037736082181844e+00 4.140098147334970058e+00 2.587994729167155228e+00 1.650693543678667385e+00 1.298627566501414421e+00 1.418739341720259839e+00 1.959695261590524540e+00 2.835098465071560270e+00 4.075372492756011766e+00 5.591749892350417639e+00 5.254444805089706350e+00 4.499652174886773714e+00 3.475485230777865198e+00 2.455713115340730113e+00 1.818192214017824826e+00 1.587391594451606824e+00 1.504562828828446275e+00 1.422972410532764576e+00 1.342958157961833265e+00 1.203186475666839561e+00 9.244422524661335405e-01 5.620033995744140309e-01 2.817146615830191658e-01 2.876211558036505522e-01 6.804174748804858730e-01 1.413224328757057613e+00 2.407968852735583809e+00 3.616775579519686090e+00 4.907165354689394299e+00 1.338131471165209874e+01
6.313182877000525828e+00 5.895156383567481839e+00 4.230137765135142836e+00 2.682354775205788577e+00 1.751278453143292113e+00 1.417440136222213765e+00 1.507368228490321593e+00 1.955848925099758384e+00 2.857528926627522559e+00 4.289437243407863143e+00 5.621394935947142457e+00 5.277553883836152870e+00 4.542563107355452878e+00 3.531460495612815720e+00 2.488744976662863095e+00 1.776657723827600455e+00 1.523849098802070312e+00 1.517621699437788685e+00 1.529083125430475976e+00 1.498956385363950705e+00 1.356745612139814261e+00 1.042638883300106123e+00 6.642980654044305933e-01 3.945971380688013674e-01 3.789867786819974826e-01 6.942363225173793229e-01 1.373355742381311417e+00 2.417349117296338612e+00 3.699728808971650906e+00 5.164566845331338030e+00 1.338131471165209874e+01
6.681092234233535265e+00 5.935303142326223913e+00 4.345323594664268541e+00 2.909083051535022335e+00 2.007232183806688219e+00 1.585943381557151088e+00 1.434597673738881252e+00 1.615527787422230910e+00 2.484638269380050168e+00 4.173568341259501047e+00 5.538399310675163889e+00 5.381097003800098477e+00 4.744360209631239833e+00 3.757738438855646734e+00 2.636338495053728082e+00 1.872675177092109733e+00 1.592453337635828525e+00 1.624315119053780343e+00 1.712329964072552224e+00 1.736950991215403528e+00 1.632008827626759695e+00 1.335513746690780712e+00 9.893364196429994539e-01 7.735544447065041407e-01 7.755708423645699678e-01 1.029679270889827025e+00 1.636068003425110717e+00 2.678155029020817146e+00 4.004293196858019321e+00 5.465695595236102378e+00 1.338131471165209874e+01
7.020252430872019112e+00 5.988791941170251043e+00 4.502774360911369733e+00 3.204714104587370826e+00 2.308999290841823537e+00 1.684049072328519747e+00 1.269387567345225065e+00 1.313025566468246197e+00 2.164425792699342210e+00 3.946215391891470858e+00 5.508392826627216188e+00 5.639439853290384441e+00 5.078133573867947170e+00 4.117152959953270575e+00 2.916268076550950994e+00 2.085029032317127218e+00 1.794148848235160409e+00 1.850467864628886128e+00 1.976924883968947055e+00 2.015993806441902514e+00 1.934152804316445762e+00 1.679013312729769281e+00 1.387214703829913631e+00 1.265415480833644191e+00 1.370971672519553763e+00 1.663183744920572638e+00 2.236503861953906380e+00 3.243966116037293013e+00 4.564948220827044878e+00 5.846033252959069060e+00 1.338131471165209874e+01
7.399184809576963673e+00 6.135051469875723029e+00 4.703463536790696509e+00 3.547860937514967006e+00 2.650612150692207791e+00 1.888766874286050390e+00 1.368687719199433106e+00 1.385144301985534732e+00 2.260969044535908523e+00 4.084061051602021486e+00 5.787825292512936315e+00 6.024049722439014154e+00 5.552324134040068415e+00 4.561784283768016479e+00 3.343097712713450242e+00 2.458390021429465833e+00 2.146159653030019321e+00 2.199552749028192089e+00 2.283164561023690808e+00 2.251337018952121127e+00 2.165261008565614986e+00 1.979717582034269396e+00 1.762520507240580736e+00 1.704908952533790378e+00 1.945100742105061231e+00 2.410519905853840683e+00 3.073554947491144773e+00 4.058921955207055454e+00 5.274764830064353482e+00 6.399060707259211611e+00 1.338131471165209874e+01
8.000464320303468213e+00 6.672739703719500426e+00 5.098041305147023472e+00 4.019018953724064147e+00 3.143335323914068447e+00 2.370720922091638094e+00 1.842391317303073484e+00 1.884066652114497087e+00 2.797908318898790547e+00 4.654810750973038758e+00 6.369662322295007506e+00 6.577150991008306136e+00 5.997078944601139661e+00 5.021852928904394275e+00 3.907096357523875518e+00 3.076628007347401272e+00 2.736785679237994984e+00 2.694928494167680988e+00 2.561977454613257876e+00 2.360746394840104401e+00 2.257926960895369817e+00 2.182836832598020749e+00 2.102433431293412092e+00 2.125751656198621831e+00 2.440640447724302220e+00 3.073971042347093174e+00 3.916378480436557119e+00 4.956459105859105208e+00 6.166139817145639412e+00 7.211258423597429967e+00 1.338131471165209874e+01
7.721496948124855209e+00 7.155138246414785463e+00 5.461331108978260573e+00 4.350762069000924548e+00 3.572793359643399391e+00 2.966987359080408559e+00 2.574458708407460605e+00 2.696293139337359257e+00 3.638307359982779765e+00 5.452830792906206980e+00 7.314345053719587320e+00 7.183758563663656282e+00 6.433444343314895342e+00 5.506924092689203576e+00 4.490115995116323866e+00 3.809777808217215345e+00 3.509965060834529638e+00 3.265047754243136424e+00 2.812913507238183008e+00 2.517476964712161980e+00 2.446642893679468855e+00 2.444482491254361456e+00 2.447506825927467489e+00 2.530401097633862229e+00 2.868972159976022951e+00 3.583150780082074327e+00 4.569741063429482608e+00 5.768178837409742243e+00 6.946949191912496602e+00 8.040218098975236316e+00 1.338131471165209874e+01
8.705377660433848419e+00 7.489911168350174897e+00 5.601296817320426058e+00 4.272106015414244062e+00 3.441406979212179529e+00 3.042719496066109031e+00 3.032054546968153907e+00 3.374442146566218881e+00 4.338858109068488567e+00 6.084266883645452317e+00 7.863615951058040565e+00 7.458110015572956719e+00 7.041039335044453118e+00 6.118046888152673723e+00 5.283070664739705435e+00 4.664014752157172872e+00 4.309055004391320054e+00 3.824890258294709966e+00 3.175488402934147913e+00 2.883120235024404288e+00 2.879283005990877164e+00 2.910275499599535465e+00 2.922225453358191061e+00 3.001544828624921557e+00 3.335473121854333201e+00 4.018728822208315066e+00 4.961314756608921073e+00 6.264200937376434020e+00 7.963196535723980674e+00 7.911329454503672309e+00 1.338131471165209874e+01
8.771658408405134111e+00 7.647948535123992642e+00 5.275361386976458178e+00 3.923876671898094415e+00 3.053971510525727240e+00 2.612596439165471907e+00 2.687765327144170158e+00 3.258556140540663115e+00 4.316377224508717525e+00 6.060409844697060677e+00 7.577735422495220696e+00 7.267565135126327291e+00 6.930748525999432808e+00 6.627819951959416755e+00 5.929612571287023570e+00 5.447894459576012594e+00 5.106224304584896068e+00 4.476703779363648827e+00 3.868928087323576293e+00 3.596125295269895439e+00 3.521253017090520743e+00 3.406365740141543696e+00 3.367303642716110268e+00 3.472997843751179481e+00 3.760459385053612102e+00 4.283773649964232710e+00 5.197860559601115149e+00 6.501755741648932663e+00 8.165569852357458913e+00 8.495957635424474574e+00 1.338131471165209874e+01
9.150577105464545724e+00 7.323540151843541679e+00 5.266083225975493498e+00 3.714656965108297904e+00 2.787433580334763406e+00 2.264200601928519241e+00 2.247282003100092851e+00 2.796713542188782320e+00 3.916694121719774380e+00 5.625497165174766501e+00 7.174064987036708807e+00 7.042965493539751876e+00 6.829563295013082680e+00 6.383541694444684111e+00 5.971275717089699064e+00 5.813023892168644124e+00 5.496598849632660766e+00 5.181066230523089011e+00 4.773600034658790570e+00 4.508985696538999832e+00 4.158619849956110670e+00 3.754874562562548590e+00 3.631785987959886164e+00 3.762240971090131225e+00 3.992495993456445014e+00 4.379321682613241506e+00 5.131782275794184223e+00 6.426544327008240742e+00 8.276785517747196508e+00 8.931506217135096293e+00 1.338131471165209874e+01
8.246976869886522010e+00 8.061135399580997785e+00 5.723300822110357622e+00 3.948391805694193124e+00 2.796298190260558592e+00 2.121535418456151234e+00 1.993705911287714683e+00 2.464353771481284205e+00 3.583867139954480585e+00 5.305035286187862020e+00 6.780395075164881824e+00 6.751308776837912973e+00 6.604253529028343728e+00 5.920443008974322296e+00 5.634150359317789736e+00 5.486732942862090567e+00 5.328492354045654800e+00 5.147146423933154580e+00 5.057280086495242521e+00 4.939967497847604250e+00 4.521128540671249141e+00 4.013338791452614629e+00 3.810143960545651964e+00 3.867998165157920276e+00 4.080819838688263701e+00 4.487350944942828157e+00 5.108099846746296357e+00 6.164811580582209238e+00 8.020009907960940154e+00 8.771658408405187402e+00 1.338131471165209874e+01
8.453368018910820680e+00 9.031035026198926730e+00 6.288733175400420095e+00 4.351395226289620055e+00 2.946598706034600390e+00 2.104843494376487101e+00 1.882122522490871086e+00 2.298922556680417451e+00 3.402037255853153752e+00 5.182001115869592667e+00 6.354880854998132378e+00 6.324058797435798240e+00 5.837799606599070934e+00 5.367127097310886441e+00 5.030234000995152499e+00 4.893746492322191166e+00 4.795609743338802744e+00 4.664800112266258125e+00 4.616184018235280462e+00 4.600586211563419958e+00 4.369032409340046996e+00 3.979873721008004850e+00 3.702737322656100005e+00 3.622990792944627891e+00 3.872255727654335900e+00 4.417142286147256236e+00 5.194289950835242919e+00 6.200345555604990011e+00 7.514927236153544854e+00 8.308163440208653938e+00 1.338131471165209874e+01
8.737597376053772180e+00 8.324494273049344528e+00 6.401029300151564350e+00 4.521072399820832644e+00 3.030548413371408678e+00 2.118372369083668438e+00 1.839112466939626378e+00 2.222412560283773431e+00 3.349423314377187211e+00 5.032877434685951279e+00 6.083880646496200306e+00 5.955814824249717532e+00 5.325671577837995052e+00 4.708900611415915982e+00 4.371495297414327297e+00 4.227335861482041324e+00 4.121646036805866942e+00 4.023680364260295406e+00 3.980791613639913074e+00 4.016400800328248977e+00 3.895111046988344761e+00 3.590023589520479952e+00 3.230027153042588139e+00 3.048581261360643779e+00 3.248507596531165831e+00 3.833012883671698567e+00 4.675614115112628255e+00 5.769089002781004005e+00 6.883154145578693317e+00 8.116884103084256452e+00 1.338131471165209874e+01
7.798521607646041076e+00 7.587273615340788702e+00 6.026850231587642881e+00 4.354528681962420933e+00 2.967418201755669394e+00 2.084707465743028010e+00 1.802305883473269477e+00 2.192540432731742150e+00 3.339613565947013640e+00 4.982297718440007905e+00 5.665083019921395291e+00 5.411557193794785725e+00 4.708400783908506249e+00 4.067175686085287012e+00 3.653870532644407199e+00 3.451715022236690800e+00 3.303189259701676761e+00 3.184808355435784222e+00 3.190857381843473561e+00 3.277113743607109164e+00 3.209730038281763953e+00 2.862349461566438436e+00 2.423442363535592392e+00 2.211146044466049787e+00 2.421732522840324364e+00 3.004397499956007245e+00 3.860091642807933709e+00 5.002030272562298485e+00 6.399716182873607551e+00 8.040218098975252303e+00 1.338131471165209874e+01
6.961916023969229705e+00 6.271032239755950144e+00 5.074216378573528807e+00 3.809063181999628789e+00 2.664101194776640646e+00 1.917217851245933025e+00 1.729350761184572649e+00 2.188916171251732656e+00 3.387339875675272616e+00 4.989952276920830876e+00 5.428290799681841250e+00 4.985531257610509748e+00 4.225982606912352502e+00 3.508325061735414252e+00 3.013720985738238767e+00 2.727940336007999456e+00 2.537838054045248981e+00 2.435234783228930944e+00 2.471340844234653389e+00 2.574173656199701732e+00 2.498346614070884542e+00 2.102716120011664636e+00 1.628084035065106461e+00 1.427168632976612450e+00 1.659782533079132039e+00 2.271926731345144113e+00 3.182946355131058169e+00 4.350888646674034632e+00 5.679406996558531873e+00 6.855756739856067483e+00 1.338131471165209874e+01
5.963022073100096243e+00 5.235352470008930226e+00 4.137407944376967350e+00 3.127523221131330189e+00 2.231099011370074159e+00 1.612857815453609289e+00 1.526032440459125228e+00 2.107956952573237785e+00 3.405967795575832291e+00 4.943092775094937608e+00 5.241805585793099631e+00 4.741103388663002960e+00 3.965807602049133074e+00 3.203345860122472466e+00 2.630038652941681043e+00 2.282626253385402926e+00 2.072597621105291665e+00 1.983700876977671390e+00 2.014538392637010844e+00 2.074779928813224927e+00 1.949219413646339882e+00 1.523442989676695225e+00 1.054029541385877344e+00 8.761399703119907567e-01 1.123520609671591730e+00 1.761134419270683038e+00 2.701391810310838970e+00 3.854101425617445287e+00 5.067089336637917718e+00 5.859925449416405918e+00 1.338131471165209874e+01
5.340354422001498236e+00 4.587672959152384600e+00 3.539190556809226784e+00 2.705976899903641097e+00 1.933936066291815026e+00 1.363943953573777845e+00 1.303421629592434572e+00 1.940420181478382355e+00 3.339462710393346079e+00 4.961961254830693058e+00 5.316009144303709633e+00 4.811615290813408663e+00 4.022791400322121014e+00 3.219944120070746152e+00 2.603720135972139360e+00 2.205633785826296211e+00 1.964334156995608760e+00 1.868127837608145603e+00 1.856023398403512159e+00 1.831989802801684997e+00 1.628453184241000828e+00 1.191886732669282134e+00 7.622436954339950610e-01 6.274229193796225790e-01 8.821182482533855840e-01 1.460918613153189938e+00 2.271910599269251207e+00 3.386753421574563383e+00 4.678494735448776254e+00 5.467889879292309629e+00 1.338131471165209874e+01
5.395523817978390646e+00 4.396973989257302762e+00 3.376409923495319099e+00 2.660885739373218151e+00 1.897867053099974166e+00 1.281313955828967455e+00 1.188739239667670589e+00 1.832458612405457599e+00 3.255746539405952156e+00 4.965855036541145573e+00 5.553750541328451362e+00 5.146344703396352749e+00 4.397156370820212601e+00 3.572707561082977712e+00 2.912828270986213219e+00 2.451985002537363734e+00 2.155582333460553279e+00 2.012348761013787346e+00 1.933155437606426608e+00 1.801409841329727479e+00 1.517165407121378928e+00 1.079081242053710366e+00 6.995578220067764086e-01 5.764272656350198920e-01 7.202956373683302438e-01 1.012085939034913951e+00 1.608185173415750402e+00 2.828334040463887256e+00 4.506405746318370653e+00 5.552165854809381074e+00 1.338131471165209874e+01
5.987805197585378991e+00 4.738429841109035756e+00 3.664596475304537471e+00 2.859661003107247801e+00 1.940300667957401304e+00 1.225181046616293568e+00 1.103058835079405053e+00 1.765529188081382150e+00 3.216576591390956530e+00 5.001967383229457553e+00 5.829678128844102858e+00 5.590567205133938344e+00 4.953379072523940607e+00 4.195822959790807438e+00 3.474635540113551357e+00 2.931314630409009858e+00 2.555962828589866120e+00 2.326814034773550866e+00 2.150008164263796928e+00 1.916397302952473014e+00 1.560438765193782551e+00 1.129611652660955423e+00 7.802043455720752974e-01 6.002747115005366840e-01 5.531736984664269441e-01 6.870410738692043218e-01 1.300315807555586067e+00 2.663766167477853664e+00 4.651622630246705192e+00 6.088143080712340449e+00 1.338131471165209874e+01
6.929152412604546285e+00 5.435664455420844199e+00 4.023741300734539728e+00 2.771259643712739695e+00 1.731789530676320021e+00 1.027996803573590467e+00 9.251457374784897159e-01 1.599195902710358608e+00 3.076702672618720769e+00 4.984553245385312970e+00 5.872521746891838923e+00 5.822163432311840303e+00 5.529192042647859573e+00 4.889461316107793110e+00 4.167922521656311829e+00 3.556141720831980990e+00 3.093608963576038207e+00 2.766780774905861939e+00 2.473417295348289358e+00 2.149323251909382115e+00 1.759025551087711081e+00 1.324920924720168536e+00 9.794112022354830582e-01 7.773772736653756787e-01 6.975096632837898269e-01 8.623225926198059277e-01 1.582438840677279801e+00 3.076496121550770013e+00 5.178946927661953303e+00 6.987727287661867237e+00 1.338131471165209874e+01
1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01 1.338131471165209874e+01
