3.7485007501712326    3.5210624448710197    3.3514413036371695    3.3064382523508242    3.2055136234881783    2.9688116930849815    2.746020653631203    2.593896441958693    2.3825137824810594    2.0837647114015265    1.8713441089996339    1.8172786029652903    1.8688190317405695    1.969580296364197    2.0162291043207414    1.9171816904603873    1.6730027707026727    1.2617309817285383    0.7710778628851496    0.3764399745665511    0.14340733775131337    0.05253361191818933    0.08493316351396196    0.24641903891410719    0.5463005227671132    0.9759464766243305    1.5515037674400896    2.2757138325252613    3.0409632465659118    3.618067967406525    9.551603151698748    
3.772037537278953    3.5412849603415615    3.3677875303741267    3.3280808258138954    3.232128560353136    2.998394584747166    2.774730978801894    2.6178253941486695    2.3979289532920847    2.092408995752907    1.8777616601205775    1.8256199107495634    1.8809751214619972    1.9831194878017144    2.028542244597677    1.9289127399945762    1.683665033020383    1.26716821389474    0.7709589617694403    0.37356612079859963    0.14073799441802293    0.05065657104023788    0.08304769323231086    0.24341660807131582    0.5416899278495078    0.9700507416973875    1.5447275795779074    2.2688504806408543    3.041043211929878    3.6340479312509943    9.550252824209037    
3.7958318256253984    3.5635845648130404    3.3895063873146043    3.3512066682037625    3.2578087788525036    3.025318372017864    2.8011680022293026    2.640499368635014    2.4136825062811176    2.10160628495755    1.8849889576011072    1.8360188786061566    1.8958229874682142    1.9988708958515788    2.043233410280922    1.9425478030110734    1.6948341500059474    1.2725199190094925    0.7704854430848859    0.37047188379391227    0.13751516627300758    0.048281417189497106    0.08102244625877877    0.24093859240588852    0.5386876359355681    0.9667340661428472    1.5408165544992012    2.2660010557479233    3.043954770071466    3.6520067184304117    9.5490749137188    
3.8072220721798917    3.5655251231651865    3.3853727562274485    3.352725138612172    3.270641806178801    3.0460700247195653    2.824584363512547    2.6618080333681493    2.428048793485287    2.1103172010309996    1.8930230307910645    1.846193452895011    1.909287320656973    2.0125939820514867    2.055008704723707    1.953145986570566    1.7028607648442808    1.275453431458104    0.7684147705272251    0.3662454783452713    0.13351452268891867    0.04557269206630407    0.07881063172064008    0.23848485991380225    0.5365893518968976    0.9652583505048372    1.5397607717269193    2.2656544758119757    3.0476845675287985    3.6657083404659234    9.547426880456124    
3.820700650606378    3.5736912107761465    3.390340425124412    3.3606218806589334    3.2824491686440416    3.0621243738364723    2.842408051660275    2.678378291656482    2.44058602128773    2.119482389210203    1.901357567210786    1.855951079888498    1.9211589562125855    2.0250478743474254    2.067984636323047    1.9662052837213584    1.7130105046531956    1.2804426320490767    0.7681931940378666    0.3632010340128472    0.1300594353195728    0.0430167452043029    0.07681596467764157    0.23631733431477095    0.5340639154020342    0.9629222689091271    1.5377229810777606    2.2638818160338348    3.049450918995529    3.677203722286893    9.546120906393838    
3.8322109612078408    3.5823047888303705    3.3952297184561515    3.3659332161652653    3.292397914639158    3.0754812322908185    2.8561888770534756    2.692228667338532    2.4508340539599494    2.1269789851877134    1.9080752746272909    1.864628764619763    1.9337448941259185    2.039997502223557    2.08437061381915    1.9814267275793587    1.7241993970537308    1.2854003093923918    0.7681133355752684    0.3609736700779979    0.1275702373584986    0.04113587090565608    0.07524035088726856    0.23404532060587702    0.5312504470505874    0.9598604353802257    1.5344302258933238    2.2611894766697307    3.050583970982719    3.686962867857708    9.545141076215184    
3.842785835870209    3.588890285391459    3.400522765993511    3.373329373428154    3.304353503375905    3.090830482052877    2.8715554100234675    2.7059330382195603    2.461965467314088    2.135823887063453    1.9160027744473114    1.874101792198368    1.9467087592798198    2.055341919447992    2.10058550656456    1.9969533928436773    1.736523361120923    1.2921508786891693    0.7704475474131209    0.3610875566622439    0.12734850556732652    0.04123936017881104    0.07540905554075127    0.2334813364458072    0.5303416964618747    0.9589221720040519    1.5340464831991132    2.2608454355487333    3.051940042422136    3.69367453222511    9.546072424808843    
3.8525836678481773    3.5944716149225058    3.403587540880649    3.3808475329438843    3.3218133566556194    3.1130483347106765    2.893156350964381    2.7251601302409414    2.4756909053575016    2.1461803024939243    1.9248310728019598    1.8837132648999617    1.9580497346283008    2.068408129126439    2.1145950258111372    2.010542259548955    1.747941583352116    1.2986138980364363    0.7726047808198127    0.3613160111943922    0.1274123250237569    0.04206236519267557    0.07632718285449447    0.23387413270805324    0.5305485673823551    0.9597311806608035    1.535329772138939    2.262831381808632    3.05572186082899    3.7024559773737806    9.547582944360057    
3.8622102399397993    3.59968847555839    3.407861365207664    3.3885261328492233    3.336600544123902    3.1323051767316215    2.9125615232212394    2.742824211389938    2.4909574383152733    2.159444638168037    1.9379150459543502    1.8976933164301704    1.9734884076150183    2.084198178917644    2.1297114241557495    2.0250732110318452    1.7594567523178184    1.3050436558373386    0.77457956446613    0.3612989582759697    0.12735709239354737    0.04281831082080935    0.07747300820822937    0.23492326518206613    0.5322028879202026    0.9627766563519917    1.5389128456094183    2.266244335520004    3.0604552155128615    3.7115110425571594    9.54950282138841    
3.863515146430252    3.5930464841110092    3.3992390173681595    3.3852831064893545    3.344918756903805    3.1464676311260997    2.9281914622531917    2.7574784871107747    2.5042832632791576    2.172118569722716    1.9506214386435348    1.9107615328074254    1.9878876944887338    2.0996046106452835    2.144924080627307    2.0386775217256994    1.7694802024442509    1.3099961152746058    0.7757605892981966    0.3608560501330063    0.12700733508691758    0.04331097622993515    0.07835530803424814    0.23547773213329704    0.5326438776904661    0.963725178804105    1.5398450307707916    2.26652558657503    3.0606880804791734    3.715854616566614    9.550765916764608    
3.873948056994047    3.5997229882635193    3.4037109140535837    3.392099389333781    3.3585635147196626    3.163611351839583    2.9455777706948227    2.773328436729366    2.5178651653776756    2.183561626451899    1.9611177981366836    1.9221521462798754    2.000910026748215    2.1134973458057513    2.1592527659500367    2.052104187606384    1.779419902903327    1.3149631511043673    0.7770649548547499    0.3605907306000933    0.12664988962453477    0.04374986697774156    0.07894706088832171    0.23539728746813762    0.5320441506681746    0.9628434113375552    1.5389198124367256    2.265779769162552    3.060851979106976    3.72211034649866    9.551693036102934    
