5.176101112354296596e+00 5.072331842132511426e+00 4.301464759401041782e+00 3.509311868023371694e+00 3.094541963737015511e+00 2.930979839971602274e+00 2.876752863812695793e+00 2.835414276860715788e+00 2.858046597801373601e+00 2.943962080033740047e+00 2.954466803183970480e+00 2.821928344928755106e+00 2.540792560956826041e+00 2.095650139699805514e+00 1.562999870310243899e+00 1.226159937757971052e+00 1.094297635615141484e+00 1.183513080250429672e+00 1.495118047037661491e+00 1.726377028645506684e+00 1.539971741280838913e+00 1.096100957236520790e+00 6.907221553050282292e-01 5.605004309944394691e-01 7.653546519762000067e-01 1.247773152136615549e+00 1.940309567947973157e+00 2.792356536002152723e+00 3.750657557248651131e+00 4.649013266243501974e+00 1.313528941231216152e+01
4.945294365304619966e+00 5.012380625568544801e+00 4.240361390861952628e+00 3.381192545030465180e+00 2.820920142621416549e+00 2.575333889213129446e+00 2.545169426877423202e+00 2.657114962835885663e+00 2.802343514864294338e+00 2.896986623261456728e+00 2.873825297273087997e+00 2.689767030219557320e+00 2.395330701241092708e+00 1.932699085515192650e+00 1.423402341365814117e+00 1.148035328832184065e+00 1.015685264864811366e+00 1.047111969229459261e+00 1.318665794998136409e+00 1.468494211813193395e+00 1.279538622417706994e+00 9.909306043816590304e-01 7.085792762589424587e-01 5.840698050386115003e-01 7.633627316230806592e-01 1.220126700637260697e+00 1.854964438194688814e+00 2.658596869269437502e+00 3.575678399691923026e+00 4.455536008752598143e+00 1.313528941231216152e+01
4.762442563842939514e+00 4.608681259121418350e+00 3.720957336135199078e+00 2.799702481889642769e+00 2.322945804009944215e+00 2.172188105914779843e+00 2.258238983461324789e+00 2.517417950391498849e+00 2.777663566700068642e+00 2.913874748524660774e+00 2.873606990326815325e+00 2.647229076046867302e+00 2.315225141819957422e+00 1.935070002864301753e+00 1.550259417670080353e+00 1.236115681940832545e+00 9.995759084843949260e-01 9.822292093940798718e-01 1.199278971183882048e+00 1.289860392834349723e+00 1.070853023791265901e+00 8.280790424536534911e-01 6.131632361641132789e-01 4.940038970167450749e-01 6.733506976226848462e-01 1.171655618392842602e+00 1.852000522297291063e+00 2.640074428440962517e+00 3.514845360249076123e+00 4.283676428663708791e+00 1.313528941231216152e+01
4.721210947669145952e+00 4.217832115228787870e+00 3.100639772322367094e+00 2.234498864717107569e+00 1.910787261370815227e+00 1.917192829455784508e+00 2.144561114685624936e+00 2.516642869169954722e+00 2.840623266058007079e+00 2.959277311117763265e+00 2.890159213691564588e+00 2.623145890878676667e+00 2.277178876733670254e+00 1.959296984582736378e+00 1.698433289007588165e+00 1.357713325508514091e+00 1.035891181421649598e+00 1.006082144703870362e+00 1.226833475820914732e+00 1.289830073390302090e+00 1.037772671072864750e+00 7.299501988001952935e-01 4.494770416876672225e-01 3.176849876475031920e-01 5.093983027509298989e-01 1.046307275991632757e+00 1.813781171130837588e+00 2.673332832494449196e+00 3.569685021484448662e+00 4.358584196783829690e+00 1.313528941231216152e+01
4.788284969221706433e+00 4.132246664420109461e+00 2.925879972731886713e+00 2.138240466533128714e+00 1.911580015271513666e+00 2.004244621720694841e+00 2.335493352741714546e+00 2.767179981460566651e+00 3.047919193101472857e+00 3.130580604014859158e+00 3.032685489474995055e+00 2.750914489949234820e+00 2.403762520033224437e+00 2.081997626622757114e+00 1.880446062333898993e+00 1.579082975193767613e+00 1.215052975972226390e+00 1.155135255490864044e+00 1.378302592506038593e+00 1.427944795854834581e+00 1.142209919090926284e+00 7.900889625612774747e-01 4.862025015913251647e-01 3.632561101261111425e-01 5.522745369292849649e-01 1.065352336013689616e+00 1.827954568637123245e+00 2.710909257337873246e+00 3.624787289412475744e+00 4.511710543858884037e+00 1.313528941231216152e+01
5.102528284314727713e+00 4.463141266430361576e+00 3.324804573307135414e+00 2.581988023556307077e+00 2.335041767406442315e+00 2.427893865613048874e+00 2.767823168250349575e+00 3.145703671015440239e+00 3.391097437859960539e+00 3.467588767330355815e+00 3.341125280087903437e+00 3.054331452945838077e+00 2.721299741460638355e+00 2.426796828544333984e+00 2.250654964714642770e+00 1.945386621739164212e+00 1.548801502664103769e+00 1.442345961827992795e+00 1.621745027522872640e+00 1.619316855388233556e+00 1.299996102788888441e+00 9.751970631012802926e-01 7.588928174451858855e-01 6.987246759233041171e-01 8.909598315171354255e-01 1.362710687584660629e+00 2.068359749378609891e+00 2.930654500316451028e+00 3.858847631458219851e+00 4.834744171430975790e+00 1.313528941231216152e+01
5.539151044293059378e+00 5.117239448896821585e+00 4.120827839552164917e+00 3.317445076225506551e+00 2.938385335054740199e+00 2.940884598758448210e+00 3.167894944524017209e+00 3.456654897824731343e+00 3.747222264679503034e+00 3.890812660102034748e+00 3.753694688640461408e+00 3.463599583322420905e+00 3.200734273227682447e+00 2.939704778606739843e+00 2.718899035413693710e+00 2.353358440928361883e+00 1.931367353191932423e+00 1.781364683204483601e+00 1.865930330867555664e+00 1.768111988958734671e+00 1.424873555119406721e+00 1.162757187516965773e+00 1.105058197680422571e+00 1.183127901688468153e+00 1.431428824889733775e+00 1.898850521460687002e+00 2.584575398577212191e+00 3.447511457120761236e+00 4.431235755077803873e+00 5.245049029704755839e+00 1.313528941231216152e+01
5.944082055718519442e+00 5.665850307530233110e+00 4.808254446399042870e+00 3.906162431245301825e+00 3.370517417450543007e+00 3.207598181442026686e+00 3.381224508135466156e+00 3.729265921660968708e+00 4.124486292934313347e+00 4.304114251249574252e+00 4.190175610079428736e+00 3.996362739294701427e+00 3.744198259144006613e+00 3.505690586661054375e+00 3.176433418479580606e+00 2.743681576412843715e+00 2.313729912967131153e+00 2.098597240248677664e+00 2.045985270289702562e+00 1.841744565679745538e+00 1.489440766762098800e+00 1.266951083899517716e+00 1.306839863359784415e+00 1.549219024577608295e+00 1.959250877748551112e+00 2.518261683436538778e+00 3.246138223364179343e+00 4.131983848775750090e+00 5.027528860458667204e+00 5.727460621863705192e+00 1.313528941231216152e+01
6.510272709203080765e+00 6.041892274013397568e+00 5.218453703073306471e+00 4.235117141774662919e+00 3.534400001574869776e+00 3.268069946814435855e+00 3.454687192509286575e+00 3.881640981319264050e+00 4.377150354719849368e+00 4.630711773165202771e+00 4.610605030589730369e+00 4.450519208176475949e+00 4.242933090689129827e+00 3.942591991628287218e+00 3.499084363530252872e+00 3.032905232508277926e+00 2.585146916022186936e+00 2.311350632046238029e+00 2.138626011979335662e+00 1.853198115179123473e+00 1.489288677247278425e+00 1.259116963100129549e+00 1.319379687183886762e+00 1.690946088231775501e+00 2.307752777336208982e+00 3.062477771251369330e+00 3.908712272854465652e+00 4.731998695419690648e+00 5.444475391252054486e+00 6.102141628505266091e+00 1.313528941231216152e+01
6.541491923963215882e+00 5.989711906673816699e+00 5.398770376762666245e+00 4.362163092569892875e+00 3.477711413334325208e+00 3.079118579664886113e+00 3.252208515496835428e+00 3.773133216743933538e+00 4.349648717473405313e+00 4.725258897054461116e+00 4.803256882530699379e+00 4.805459944148990026e+00 4.547165353766917661e+00 4.122746651950131458e+00 3.631850724261362018e+00 3.105678751965200046e+00 2.622506935879496570e+00 2.324069884167205391e+00 2.109775417197784275e+00 1.813531441359622409e+00 1.499909000699497064e+00 1.331557794928586613e+00 1.454543206899123753e+00 1.914272920804237277e+00 2.664228663854196544e+00 3.524251250639502508e+00 4.330229851878067748e+00 5.037217191071711397e+00 5.539151044293063819e+00 6.035457221452700693e+00 1.313528941231216152e+01
6.031810996626895793e+00 5.578183251771282158e+00 5.176101112354298373e+00 4.252366843151787812e+00 3.149194900174494549e+00 2.629066288096054915e+00 2.810775270460754705e+00 3.360544433769957706e+00 3.960254196249832326e+00 4.402131311933529467e+00 4.686250783631785488e+00 4.725055845467424298e+00 4.454438999894754225e+00 3.934667321937636686e+00 3.419142450317394832e+00 2.920862740125317991e+00 2.463546891724163856e+00 2.164668705504871671e+00 1.990584562433152183e+00 1.798795874814829165e+00 1.624719073611978093e+00 1.550480265851765793e+00 1.725722929138919781e+00 2.239270075921502290e+00 3.012687359676430088e+00 3.773462280020051018e+00 4.340632086872965978e+00 4.879055745403442224e+00 5.365463595103743266e+00 5.972188908280707587e+00 1.313528941231216152e+01
5.299687516012165034e+00 4.813883058326251074e+00 4.108323465120245821e+00 3.531898012691246258e+00 2.918691024387779276e+00 2.406062010950972052e+00 2.475576055141371690e+00 2.934273244217568077e+00 3.487830513166567670e+00 3.989939246709835352e+00 4.318977798026159221e+00 4.441051619544815310e+00 4.103830906244861687e+00 3.491113952051684066e+00 2.896650951638475302e+00 2.381758536838268103e+00 2.079941438221226235e+00 1.910231333861104996e+00 1.801038039860122453e+00 1.736001024342578969e+00 1.658987587880935699e+00 1.608811844301606619e+00 1.775071240186083976e+00 2.256348446440389122e+00 2.912125922244486187e+00 3.445822954749902856e+00 3.962792370280666887e+00 4.501437741556058469e+00 5.092104000685678145e+00 5.477254926076521535e+00 1.313528941231216152e+01
4.533023577205002042e+00 3.744433345662740997e+00 2.867531129122555367e+00 2.287184493252198525e+00 2.259860980810781683e+00 2.356112185537206916e+00 2.391342328861658206e+00 2.697067285326653963e+00 3.163767301941273313e+00 3.680944058606065994e+00 3.999179908128652094e+00 4.043343923599817202e+00 3.635560970732262476e+00 2.992816065114159318e+00 2.293629638719906438e+00 1.642466521286864989e+00 1.356459707309446427e+00 1.442674976365926565e+00 1.495584326508087702e+00 1.503339965468051265e+00 1.481422894140375313e+00 1.525528484613079883e+00 1.719761755497411837e+00 2.051345227675548610e+00 2.366228236291662235e+00 2.742140412416361528e+00 3.320805300754778422e+00 4.028108947526518158e+00 4.637772155543078867e+00 4.912435873960796506e+00 1.313528941231216152e+01
3.905186593341123391e+00 3.105262795253332264e+00 2.209934281213421059e+00 1.580232959734924947e+00 1.524501000446672805e+00 2.013037547454902043e+00 2.334283137201659475e+00 2.599366083140111527e+00 2.988472208425363874e+00 3.408429941149971221e+00 3.715593924444512197e+00 3.719715336068025735e+00 3.323265445903174076e+00 2.641887424944316720e+00 1.835687702971735558e+00 9.625571531941270464e-01 5.129062445610457210e-01 6.678772630000977539e-01 9.878328405848819660e-01 1.120355094365525828e+00 1.204281863396666319e+00 1.315298589856271017e+00 1.379669088636201080e+00 1.379279612791299181e+00 1.428798383346681522e+00 1.739255164451204649e+00 2.379934026161908189e+00 3.266670375571335327e+00 4.070242911196912061e+00 4.319234685897483494e+00 1.313528941231216152e+01
3.645785196486806434e+00 2.987232967843805209e+00 2.148377569470386828e+00 1.491669016893439448e+00 1.307543999459877870e+00 1.689980546699138664e+00 2.181571370253914566e+00 2.515409818354762628e+00 2.894645591833306941e+00 3.267066147388101527e+00 3.519946439020928963e+00 3.486875710048678911e+00 3.069181980461321402e+00 2.418319118549409730e+00 1.583416303418735627e+00 6.171641537137639855e-01 3.316437498783086912e-02 8.912646995231932046e-02 4.752864688080482569e-01 6.933393333542059445e-01 8.326985650573806019e-01 8.888926916453652183e-01 7.295458209832637042e-01 5.550604504411063012e-01 5.594081190006814364e-01 8.700599337626790941e-01 1.541882426869897849e+00 2.511124016757114497e+00 3.463795350451827737e+00 3.863112315575158995e+00 1.313528941231216152e+01
3.695620326057385441e+00 3.219200382909193525e+00 2.484174020354099621e+00 1.814169420457887316e+00 1.503239524296588581e+00 1.673082065955497022e+00 2.052769949641356284e+00 2.422684818232789805e+00 2.787507737228076099e+00 3.157116586081186949e+00 3.413188541221654049e+00 3.286115494103539092e+00 2.816329857003549098e+00 2.226655824303672482e+00 1.528627798097108137e+00 6.673202943861964442e-01 5.656153923705142805e-02 0.000000000000000000e+00 2.271358131292231519e-01 3.983456516345758036e-01 5.897556186442802773e-01 5.660857623371997605e-01 2.946392386892456861e-01 9.558444463962345594e-02 1.120934675019642501e-01 4.481234669030988993e-01 1.148180261500995059e+00 2.149614218914362329e+00 3.140999567065957176e+00 3.678202442659273430e+00 1.313528941231216152e+01
4.120643663413784630e+00 3.779229713013630310e+00 3.140039011372809163e+00 2.405253070625012590e+00 1.949993234610342796e+00 1.876366288334860410e+00 2.082247161493994803e+00 2.412705570414447109e+00 2.757187956668341489e+00 3.130727571565278922e+00 3.373370715643331241e+00 3.215315906183160877e+00 2.680029033623201773e+00 2.099819163243827891e+00 1.548694581277680893e+00 9.297166238583491893e-01 4.270921340173237102e-01 2.494434262230539323e-01 2.089030760994119440e-01 3.574377873865981492e-01 5.712449058228388221e-01 4.292442010392019114e-01 1.674561165662417084e-01 2.550942724346350055e-02 6.327655985469404776e-02 4.036071421660833991e-01 1.136353048267271015e+00 2.194623261087611077e+00 3.283532298351962808e+00 3.995585866993008217e+00 1.313528941231216152e+01
4.886062466244938562e+00 4.659378383783329802e+00 4.005279245816889322e+00 3.159815009313257317e+00 2.471415767068284364e+00 2.138372928259854255e+00 2.205622594562903771e+00 2.527963562959214983e+00 2.915867854565154182e+00 3.275608179754156524e+00 3.507149621055292599e+00 3.409937384048941311e+00 2.865396921696830912e+00 2.216999468450973065e+00 1.653727181368057408e+00 1.144315146230755698e+00 7.396068327710672019e-01 5.111435128465353639e-01 4.301948480895683158e-01 6.141605914949073153e-01 5.986832917039810464e-01 2.761886281387581077e-01 1.134758796781485390e-01 1.472394634593796603e-01 2.602850132141107942e-01 6.380035311248546392e-01 1.440346100001549612e+00 2.591467204105618816e+00 3.810793468763551850e+00 4.656657017974775492e+00 1.313528941231216152e+01
5.382648622607156597e+00 4.929210347290493566e+00 4.214115558427527830e+00 3.356738501291563370e+00 2.567233550326003311e+00 2.136643970692369887e+00 2.232145332178026909e+00 2.653234539248564783e+00 3.133639387836750778e+00 3.498902619352920240e+00 3.704716346695500206e+00 3.690819302597981633e+00 3.268916564509964484e+00 2.602208959788110398e+00 1.954333072182536490e+00 1.396801664771516904e+00 1.019893100398401309e+00 8.886057388469330576e-01 9.197987006038632618e-01 9.861377956070862538e-01 6.476188392730815035e-01 2.176679820735325510e-01 1.166233088174492005e-01 3.370351651317482489e-01 6.511757227114722824e-01 1.187862028035384876e+00 2.104814698462061262e+00 3.317483371997499653e+00 4.528407557904187364e+00 5.286266469852432870e+00 1.313528941231216152e+01
5.584586729304144015e+00 4.908142455928929948e+00 4.063980954269122314e+00 3.170350907327593948e+00 2.365935148060101856e+00 1.968941628400088906e+00 2.146939166475527738e+00 2.694586874883038163e+00 3.276581779268401995e+00 3.732848773325712521e+00 3.969928688576621845e+00 4.046880626137441261e+00 3.785158376810740855e+00 3.162990999057798014e+00 2.427919702574250493e+00 1.784135621231750957e+00 1.418183328363532780e+00 1.369849295719467008e+00 1.444586270528889216e+00 1.383428154784030362e+00 1.004174173573184170e+00 5.927732120190363219e-01 4.628039013757647702e-01 6.037913115352595561e-01 9.902152265977657297e-01 1.738987995717260038e+00 2.820620510413523796e+00 4.108539961820675934e+00 5.113332757050620181e+00 5.743491784164524105e+00 1.313528941231216152e+01
1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01 1.313528941231216152e+01
