5.711438156967988178e+00 5.455540199928567091e+00 3.966080023356767903e+00 2.438740034353281239e+00 1.511548242784355400e+00 1.144512592135424445e+00 1.234484499920696088e+00 1.726387848737732433e+00 2.530469877237294440e+00 3.717622446558128679e+00 5.204733538342162014e+00 4.882223005580564212e+00 4.186959843244478563e+00 3.267757159125830757e+00 2.327344677132074491e+00 1.702251296391217750e+00 1.455660970967503243e+00 1.364162876951872994e+00 1.291061453499393163e+00 1.226116478994844883e+00 1.088154603465608883e+00 8.078208874793999517e-01 4.472750190202957055e-01 1.731153323279481238e-01 1.891674466799427301e-01 5.945060510209276838e-01 1.332930610336608312e+00 2.314683947319862600e+00 3.490870290896934236e+00 4.709844413906709271e+00 1.326641745819538087e+01
6.044631268434464744e+00 5.765367403160893467e+00 4.040951231966356083e+00 2.517146214225631340e+00 1.610448294918238155e+00 1.264695879440046244e+00 1.326140865521006296e+00 1.746869877113066849e+00 2.606834724795267899e+00 3.969373353212514388e+00 5.284105345948080235e+00 4.927366469843935448e+00 4.220806127376263817e+00 3.306904364046799216e+00 2.353127405353323098e+00 1.660614410448336464e+00 1.396667092720262238e+00 1.366497580597067829e+00 1.370456394235164632e+00 1.350185863653768914e+00 1.215538853885383741e+00 9.041847410047894051e-01 5.335204989435302636e-01 2.757920690850082512e-01 2.782754028764262144e-01 6.135851423352192135e-01 1.304915817604598294e+00 2.343340119837063806e+00 3.604881733858755766e+00 5.040099076363044439e+00 1.326641745819538087e+01
6.427350398442507107e+00 5.773823684495790864e+00 4.155840958369810600e+00 2.745204899042693381e+00 1.862339472935877094e+00 1.439019326603081517e+00 1.285656382677182297e+00 1.479018783948039983e+00 2.344978258958335449e+00 3.985835579979108090e+00 5.322122955555482982e+00 5.067385105093138442e+00 4.429657155136291991e+00 3.515246980270887889e+00 2.504948936494496792e+00 1.771155914841722634e+00 1.477932743911853475e+00 1.478523669842533250e+00 1.541464397624104699e+00 1.554365102674536647e+00 1.453521517723168177e+00 1.158936294584663740e+00 8.233475869749327103e-01 6.273347500347103978e-01 6.579596355261829732e-01 9.438883625308509551e-01 1.565567782671972719e+00 2.604476246570102127e+00 3.888876425191209130e+00 5.322788683068279347e+00 1.326641745819538087e+01
6.762383946893277376e+00 5.815969056269310933e+00 4.319196717376884820e+00 3.012732447933931024e+00 2.152910367283543458e+00 1.552333932251922288e+00 1.158258274543332300e+00 1.212393452935212945e+00 2.066100092335789284e+00 3.831843243639963426e+00 5.381053657623112940e+00 5.417394515735661109e+00 4.757436912127474216e+00 3.885699030255683972e+00 2.792333516973387386e+00 1.988225945374830772e+00 1.691098161814772016e+00 1.708516041056952872e+00 1.788683948393192225e+00 1.805566452087410845e+00 1.716241916235161646e+00 1.462074837518974491e+00 1.179167469783570343e+00 1.077940213160894611e+00 1.218468658671206795e+00 1.555469466097049835e+00 2.149330338502541071e+00 3.154165733736702393e+00 4.412533387277695951e+00 5.609818633881200611e+00 1.326641745819538087e+01
7.034678681964945390e+00 5.956792421041347652e+00 4.523884664125162658e+00 3.339546939792124913e+00 2.482979795427839864e+00 1.774291511788047782e+00 1.275258953230793191e+00 1.297276166118601193e+00 2.171716787292790940e+00 3.969924014652008282e+00 5.668690393281523576e+00 5.815969056269330473e+00 5.219486139946218017e+00 4.322422115962824662e+00 3.209297387467840768e+00 2.353142648160228667e+00 2.035615417186722453e+00 2.038236854514604346e+00 2.065483524948363403e+00 2.008633312098346391e+00 1.916476625173669568e+00 1.736349660920471383e+00 1.531618109870694466e+00 1.492246812778704967e+00 1.760316738556458649e+00 2.263242632362616913e+00 2.948582506953204341e+00 3.906692384928928341e+00 5.044259311604987417e+00 6.049870594450394101e+00 1.326641745819538087e+01
7.651611238790158254e+00 6.444589775984380431e+00 4.929543700237632997e+00 3.801059427335790275e+00 2.957530493540286631e+00 2.251637911945500559e+00 1.749548164194157707e+00 1.795740550298135396e+00 2.704697222685851887e+00 4.553867320390265760e+00 6.196586857262581738e+00 6.315363651501708198e+00 5.717434049670256258e+00 4.794520372596982050e+00 3.752574152173386857e+00 2.967665086972977040e+00 2.618904811033377467e+00 2.504943037493800873e+00 2.314223963913374593e+00 2.094127153152180565e+00 1.991529439915115329e+00 1.924952406644929503e+00 1.864498056460929032e+00 1.914879870588787725e+00 2.256489101567169975e+00 2.898239563114705764e+00 3.752924975140372155e+00 4.745262149538850061e+00 5.883652691077952746e+00 6.850566259703498417e+00 1.326641745819538087e+01
7.578950974181511313e+00 6.933884830251240139e+00 5.284938261187660302e+00 4.137744177724838046e+00 3.376375027679269447e+00 2.813957132738225564e+00 2.452139689219085650e+00 2.591335723261514623e+00 3.531076074909501816e+00 5.319026019090647317e+00 7.195809598594530954e+00 6.782594316802125434e+00 6.117462288025278028e+00 5.271545496580071877e+00 4.340779896637117830e+00 3.712145226037454115e+00 3.380998458262862716e+00 3.054061763572086807e+00 2.543024001044897009e+00 2.238931838800796825e+00 2.169119566773743735e+00 2.177918277278186210e+00 2.210627650261273391e+00 2.346976838962932632e+00 2.716645059482368563e+00 3.422233041520144958e+00 4.384184330186826628e+00 5.515921677170442905e+00 6.641400755086267260e+00 7.609013609556402713e+00 1.326641745819538087e+01
8.274237927216468336e+00 7.260907236402031728e+00 5.372304328960863629e+00 4.070097444950802057e+00 3.251668161286942915e+00 2.859449641746874438e+00 2.863827719509358438e+00 3.220488772619837459e+00 4.164749403726795585e+00 5.868488189277242029e+00 7.559719702663212360e+00 7.071064749585167064e+00 6.710098311835875684e+00 5.830880201566522203e+00 5.130663069964005452e+00 4.534500803298517013e+00 4.157819627044326616e+00 3.582426250357939601e+00 2.892034474237403785e+00 2.595399952360751605e+00 2.589193905221985226e+00 2.632372510318013337e+00 2.674436773756348362e+00 2.810185081263744777e+00 3.171312575723890248e+00 3.822395245468947600e+00 4.726350662029524585e+00 6.016254817980285274e+00 7.531988221469453570e+00 7.480118829365027366e+00 1.326641745819538087e+01
8.340530002292355860e+00 7.374198348922957003e+00 5.081881648030760701e+00 3.731524397689034878e+00 2.882164694812482164e+00 2.436760196526828626e+00 2.523585162404531790e+00 3.098370023216188596e+00 4.152152458142867708e+00 5.862968173193176646e+00 7.278356317720165336e+00 6.880084514317757360e+00 6.567142496630003379e+00 6.273451368510585269e+00 5.683143419637502802e+00 5.243488117050230990e+00 4.927709714876299607e+00 4.204730950903749154e+00 3.579986595825337403e+00 3.301703405360584487e+00 3.223145910076829601e+00 3.115375405903049622e+00 3.092061394230434690e+00 3.251076712328735407e+00 3.561699636282884995e+00 4.071946847210902831e+00 4.959681766149483195e+00 6.255139833264103721e+00 7.734372747858824226e+00 8.064789371004779994e+00 1.326641745819538087e+01
8.719544317355916618e+00 7.137125688097724741e+00 5.080549117177374896e+00 3.520332791024729513e+00 2.604762119401567322e+00 2.102588512222255623e+00 2.100547445255387391e+00 2.659884108762182731e+00 3.767440382599785309e+00 5.448919211681165997e+00 6.954095074923479558e+00 6.811552026230934587e+00 6.433041646037859884e+00 6.012006651832646043e+00 5.738907698455040673e+00 5.563844507085796920e+00 5.201645094824070448e+00 4.875684485223000131e+00 4.447696493307070398e+00 4.190239367844729834e+00 3.844095424161499963e+00 3.455399766980677967e+00 3.349103706217555043e+00 3.539401877539873453e+00 3.797232794153834412e+00 4.209858209294490727e+00 4.972250937998642151e+00 6.219122948663242667e+00 7.845596400270808957e+00 8.500410916259900418e+00 1.326641745819538087e+01
7.815785463488660767e+00 7.760294355178091408e+00 5.525826927530026467e+00 3.766623725174078174e+00 2.628281296068657458e+00 1.970400122871792004e+00 1.856591126594857144e+00 2.338404949940460220e+00 3.450260467603346815e+00 5.141867262983257802e+00 6.537459680528464823e+00 6.507562755997400750e+00 6.309524674593329330e+00 5.708038814698422669e+00 5.418697026099671632e+00 5.207471986420234344e+00 4.984838861419168765e+00 4.789870332280705689e+00 4.692933173081014431e+00 4.595513563067443741e+00 4.193236490556398799e+00 3.713651679089039703e+00 3.529264721527477722e+00 3.631499184015543946e+00 3.878015737593949908e+00 4.314268391826198368e+00 4.979946626788017916e+00 6.015544684740666170e+00 7.876976859065157655e+00 8.340530002292418033e+00 1.326641745819538087e+01
8.022195080774812581e+00 8.961121162929522654e+00 6.087094011868085630e+00 4.195544532318079334e+00 2.794368575352911943e+00 1.966852427030850947e+00 1.755225626284117268e+00 2.180030642727369461e+00 3.268577721742190079e+00 5.035007783114307855e+00 6.196586857262608383e+00 6.060489440092994506e+00 5.632525195564671350e+00 5.161529968084832554e+00 4.806633529708664199e+00 4.616665420242879847e+00 4.473787707186538398e+00 4.317426046560679076e+00 4.244669255523890961e+00 4.231673923672717663e+00 4.049179284136418921e+00 3.696531358683382784e+00 3.443302271176903684e+00 3.387279807801822695e+00 3.649194996382819411e+00 4.213162949009105596e+00 5.006123369336607176e+00 5.945327507986652549e+00 7.272483027494863528e+00 7.876976859065125680e+00 1.326641745819538087e+01
8.306462991850327882e+00 8.022195080774812581e+00 6.231228044237764330e+00 4.378508755450795320e+00 2.908222807535559618e+00 2.000337933351456154e+00 1.731958201619300919e+00 2.122656267857311985e+00 3.230126336474365090e+00 4.866422155173005137e+00 5.979069011459995586e+00 5.718726767218336171e+00 5.163056624886040780e+00 4.500849523759826276e+00 4.133531016965434901e+00 3.955388618719470450e+00 3.827724083811263611e+00 3.700769220801599424e+00 3.636792376357720791e+00 3.669120631235960772e+00 3.584635319498984174e+00 3.328862983573542156e+00 2.999839636472523718e+00 2.837977354916912276e+00 3.045508967460380134e+00 3.630524099822550532e+00 4.435793670314766679e+00 5.508296111943307594e+00 6.583476448182429053e+00 7.982442174525548495e+00 1.326641745819538087e+01
7.367306599701326064e+00 7.340509706016710822e+00 5.867933881968426135e+00 4.239379362904507786e+00 2.865639844452614771e+00 1.985471865672278291e+00 1.708779238894196695e+00 2.101860043036960057e+00 3.234108252543767215e+00 4.805233984133066016e+00 5.421572605574106696e+00 5.166292463108812072e+00 4.518617844012244866e+00 3.881330375750177808e+00 3.461013723734331027e+00 3.234569420548187857e+00 3.043967452587732048e+00 2.894569241998489417e+00 2.867208321841816954e+00 2.947144054102714072e+00 2.914326037817819515e+00 2.622795370773253421e+00 2.216263900825607980e+00 2.016560192916725835e+00 2.227001427410733481e+00 2.806228108642121910e+00 3.641921089987604887e+00 4.753151675712255830e+00 6.054398387776819490e+00 7.685683944615066210e+00 1.326641745819538087e+01
6.710098311835862361e+00 6.068191827862823295e+00 4.940667696749231119e+00 3.701178580882929836e+00 2.573779097896895962e+00 1.831527981716137621e+00 1.643702453151321130e+00 2.098954040053092829e+00 3.265879777679682405e+00 4.783816064759644604e+00 5.151450959423210740e+00 4.728559117266869727e+00 4.046745922117392702e+00 3.350563928690454052e+00 2.855577745011172119e+00 2.538598986615902220e+00 2.307720892123870104e+00 2.166111319374079969e+00 2.174298270065728289e+00 2.270028463684302444e+00 2.227842109123156167e+00 1.878550028903446023e+00 1.424850310855819924e+00 1.231334394844193936e+00 1.463659402124702691e+00 2.077296282834709462e+00 2.976247100356092190e+00 4.097492113007198178e+00 5.405288045627290927e+00 6.581639307004256700e+00 1.326641745819538087e+01
5.881381612488995714e+00 5.161868887454855503e+00 4.050964823936286763e+00 3.041694074820311844e+00 2.149493881698973485e+00 1.532767706501089622e+00 1.442802509861190519e+00 2.009207470478849178e+00 3.266168763380593365e+00 4.721229194494648951e+00 4.931268200702069393e+00 4.503989869707916149e+00 3.789652435945712661e+00 3.052192636290083527e+00 2.479996645580273551e+00 2.115094293482398413e+00 1.865987471037996670e+00 1.740768251836869673e+00 1.746020887675516331e+00 1.798531550140851643e+00 1.699059475529701047e+00 1.309814391531114453e+00 8.521968636151839860e-01 6.769110157815820816e-01 9.270720448667169045e-01 1.564146649272270206e+00 2.497457246584945167e+00 3.609578979539569410e+00 4.778891688506028856e+00 5.651874058985434601e+00 1.326641745819538087e+01
5.323010757544677674e+00 4.518675469032478631e+00 3.469887175185138339e+00 2.630804048358180935e+00 1.851427000141224966e+00 1.285429296955778788e+00 1.219625726596356818e+00 1.837673207804952913e+00 3.187803940387548440e+00 4.714468300936427880e+00 5.021193387376260198e+00 4.560135627001369762e+00 3.847076788466758046e+00 3.076201509625251074e+00 2.463773847139153705e+00 2.052405494490345372e+00 1.787216756291543973e+00 1.662215663977251623e+00 1.623491460275519493e+00 1.591450637099301346e+00 1.403496532043537526e+00 9.919066490534269587e-01 5.676753483341756557e-01 4.330537287794879453e-01 6.930609033672929797e-01 1.289513749683276700e+00 2.116274381886107392e+00 3.200171161389953500e+00 4.414901308736480345e+00 5.302274601826147737e+00 1.326641745819538087e+01
5.396680932717789148e+00 4.341678533274288654e+00 3.318297878178814830e+00 2.574713388154529881e+00 1.803782338405678143e+00 1.199983373611603232e+00 1.108871617467320769e+00 1.733870125249235006e+00 3.094017756095687410e+00 4.710162153847990751e+00 5.283481422304650010e+00 4.899544745216333652e+00 4.216069700691689626e+00 3.423939213289207029e+00 2.773900885213484102e+00 2.314666798712685214e+00 2.006944848957684435e+00 1.840474552624469684e+00 1.735492793053649674e+00 1.590385332681320207e+00 1.315748130498750834e+00 8.912491510867206479e-01 5.183887429423614801e-01 4.034225262151041602e-01 5.790539308137327978e-01 9.292036101849820984e-01 1.554073770452983005e+00 2.751630009602395788e+00 4.338986676929512676e+00 5.495107551106353405e+00 1.326641745819538087e+01
5.933460184714804520e+00 4.699843219931569394e+00 3.591664917229749676e+00 2.737252261127026021e+00 1.824571786396180784e+00 1.135711291292829550e+00 1.020276538333632299e+00 1.664333218222415756e+00 3.050319533721536303e+00 4.755119059526680125e+00 5.621430118314868274e+00 5.346108294480647949e+00 4.771888916541858094e+00 4.031943028324090683e+00 3.332768223584660294e+00 2.798302030210084723e+00 2.422566728373509726e+00 2.176718612688542720e+00 1.973205363145809521e+00 1.723165176915123276e+00 1.371926074329836043e+00 9.516827489258667949e-01 6.114735113251585918e-01 4.566317565117740673e-01 4.653544767223657952e-01 6.489405375904586659e-01 1.277923578042874375e+00 2.625851055430196812e+00 4.533613792809383369e+00 5.923646675735287026e+00 1.326641745819538087e+01
6.712378046541719101e+00 5.368456578004579427e+00 3.888315654003410948e+00 2.614824286812687859e+00 1.602631152355817434e+00 9.338006210050768807e-01 8.407989608881722976e-01 1.496777281099688217e+00 2.918470505609232379e+00 4.708575144921764100e+00 5.572557489134553066e+00 5.549058888054242189e+00 5.330835944765727419e+00 4.727085905132969224e+00 4.017946487855497573e+00 3.417907005280605315e+00 2.944026941126600239e+00 2.602636463850084958e+00 2.290359744408462017e+00 1.950536187894865492e+00 1.567027377522816511e+00 1.144912568882865411e+00 8.116110981653039680e-01 6.387960295967265445e-01 6.193658145255072078e-01 8.322349520896923369e-01 1.565584866622110383e+00 3.049328827344194526e+00 5.078334829928438765e+00 6.759905153193419558e+00 1.326641745819538087e+01
1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01 1.326641745819538087e+01
