5.955308021380236738e+00 5.612998666060545538e+00 4.116801507334817423e+00 2.570393468079176902e+00 1.633887897517075860e+00 1.280276243637424871e+00 1.397242937355721581e+00 1.933843998378121487e+00 2.802086855104327867e+00 4.035303838711002733e+00 5.542421286447456019e+00 5.208027573731411231e+00 4.461346728305198184e+00 3.452554781156700781e+00 2.437478429836385185e+00 1.802749599324766194e+00 1.571180374328312812e+00 1.488568825165669907e+00 1.407753159026844836e+00 1.328975186606804471e+00 1.188726412794697485e+00 9.090214714474542657e-01 5.463688382122819931e-01 2.667582521948464458e-01 2.739848341755872219e-01 6.682864337129552634e-01 1.401704311387448110e+00 2.395225371756712907e+00 3.600160613657358510e+00 4.877008880711401595e+00 1.336728174066844588e+01
6.264143765655645346e+00 5.861237581570488686e+00 4.203761112119798860e+00 2.663065630717918797e+00 1.734871326077055631e+00 1.399304419080876993e+00 1.486027748070463339e+00 1.931697992114115525e+00 2.829229662663714784e+00 4.255447984983374177e+00 5.579993898407250796e+00 5.231788365421262021e+00 4.501891783267875979e+00 3.506495523258008618e+00 2.471680455915154617e+00 1.761456003295615247e+00 1.508500287485456948e+00 1.501197974479623332e+00 1.511593909972999583e+00 1.482728072728157098e+00 1.339609016108530559e+00 1.024858803802684015e+00 6.470814665328510351e-01 3.786085595230422318e-01 3.652347331601502600e-01 6.833394700503505614e-01 1.364346059648555709e+00 2.407798849169496602e+00 3.687565547985984349e+00 5.142814097796421180e+00 1.336728174066844588e+01
6.639389025413711565e+00 5.906575214842801458e+00 4.320752827303986798e+00 2.888830581643141215e+00 1.988939775310552882e+00 1.567148794163647052e+00 1.414828561802719653e+00 1.596105682646983492e+00 2.465575415027185802e+00 4.150630050730058862e+00 5.503258440848600941e+00 5.334496266133326614e+00 4.705684774618506871e+00 3.731275902676669975e+00 2.620115078619806859e+00 1.859538424612125151e+00 1.578102892478728592e+00 1.608698915709400934e+00 1.694888702862177077e+00 1.717938492365993941e+00 1.612085185186461489e+00 1.313654677625438527e+00 9.678868108806979453e-01 7.547195359658449565e-01 7.603303854693099773e-01 1.018486478571716258e+00 1.627183282500431982e+00 2.669473183882376421e+00 3.987575195295740560e+00 5.437551589619276982e+00 1.336728174066844588e+01
6.971938404000209033e+00 5.962459953877027985e+00 4.481688929145919431e+00 3.180454513818266715e+00 2.288162861009344518e+00 1.666240575529408297e+00 1.252230388364599101e+00 1.296586962305627422e+00 2.149531041170247292e+00 3.928748432123962520e+00 5.487451755910852214e+00 5.616056876333166414e+00 5.038410958754979241e+00 4.088414067062424273e+00 2.899666217701584614e+00 2.071737205390902226e+00 1.782001893194647302e+00 1.835262233611524518e+00 1.956708031568232364e+00 1.993838789211402229e+00 1.909989902369432890e+00 1.652195047990962617e+00 1.360176932227162405e+00 1.241340508997916370e+00 1.351937139168392532e+00 1.649275414088444247e+00 2.225018200776073485e+00 3.233126270914851830e+00 4.543523289275219312e+00 5.829431197755989835e+00 1.336728174066844588e+01
7.381437640934145783e+00 6.107165593709576790e+00 4.677202789217119516e+00 3.517815638968125214e+00 2.626809080127156193e+00 1.871425840977049670e+00 1.353735567460186084e+00 1.370066865868773798e+00 2.245098678480727639e+00 4.067363090067594555e+00 5.770993805218462391e+00 6.021098473067873158e+00 5.515435178835296881e+00 4.531937253970440338e+00 3.324886874205475351e+00 2.444987740877159865e+00 2.132483578115559997e+00 2.182256700340967193e+00 2.259275036830208805e+00 2.223111078280025410e+00 2.134553825241291669e+00 1.948245533201345747e+00 1.731434100791821695e+00 1.676556430967072409e+00 1.921075314421447633e+00 2.391614195115157049e+00 3.056177669466597191e+00 4.039236931738991565e+00 5.241830246323738507e+00 6.364147445034401329e+00 1.336728174066844588e+01
7.950293642056808885e+00 6.627771868867996297e+00 5.066476829736890508e+00 3.989837948751226104e+00 3.116840359280815598e+00 2.352551568651132907e+00 1.827098217769327793e+00 1.869109460230817366e+00 2.782774867869203916e+00 4.635305463543202720e+00 6.351512338058196150e+00 6.575725498524329637e+00 5.967276024377945021e+00 5.002431593336098992e+00 3.890289410350582511e+00 3.063560850244852585e+00 2.722869308985861991e+00 2.672997959529851197e+00 2.531683726159704939e+00 2.326236347733199317e+00 2.221766032639404198e+00 2.147432143651281766e+00 2.069190838336146587e+00 2.095396644856307500e+00 2.412543241882086686e+00 3.046175074321566978e+00 3.889632636604584359e+00 4.926852696424832700e+00 6.120414067812133041e+00 7.161084650324776035e+00 1.336728174066844588e+01
7.671324693819518536e+00 7.126299807723870394e+00 5.431615392136311726e+00 4.322654176052875385e+00 3.545920659891558469e+00 2.944318009307005823e+00 2.556888104184536825e+00 2.677912440357038459e+00 3.622084091799967709e+00 5.434576102278074750e+00 7.328334152467506968e+00 7.133584739796822838e+00 6.398736904188967678e+00 5.484678202518725065e+00 4.472471462277963994e+00 3.799177322976010185e+00 3.495140489357456026e+00 3.237219843140691111e+00 2.778888166307593277e+00 2.480921482718111637e+00 2.409115702065249831e+00 2.408386307494766232e+00 2.413517140852783793e+00 2.499511452783374832e+00 2.837753296669366154e+00 3.550021235451928270e+00 4.537623637511985386e+00 5.735773573621150589e+00 6.925368699105663772e+00 7.990047711542641373e+00 1.336728174066844588e+01
8.655216523036814991e+00 7.469027559338890399e+00 5.569977195901186562e+00 4.243943537946602618e+00 3.414968634987998630e+00 3.016360303244213004e+00 3.006950736861829121e+00 3.350373640279611820e+00 4.309598824285875374e+00 6.046980432974787156e+00 7.813444407798251667e+00 7.419664392191871016e+00 7.053675497765651059e+00 6.094632657249946739e+00 5.261906944158328159e+00 4.650398918742602916e+00 4.291626613159553294e+00 3.793536774909476161e+00 3.139805974412035461e+00 2.845758773245257167e+00 2.841424111357371274e+00 2.874693715523275461e+00 2.887492581140288728e+00 2.970646990767785045e+00 3.303966695947205157e+00 3.981529313414516213e+00 4.923784818878587544e+00 6.223505986324100014e+00 7.913025601909580153e+00 7.861158190575575411e+00 1.336728174066844588e+01
8.721498888928678639e+00 7.597775974262312104e+00 5.240501928117804908e+00 3.893818691921858477e+00 3.028509822928938000e+00 2.587269316015843312e+00 2.662184229172144700e+00 3.232725138690337729e+00 4.286413078475475480e+00 6.023750590997884125e+00 7.532312639808807830e+00 7.223042132103533852e+00 6.921932678980057929e+00 6.583442798897109149e+00 5.902223679334841933e+00 5.417303000008118374e+00 5.092894014460292773e+00 4.448070870751292816e+00 3.834382483254820340e+00 3.558818353504813903e+00 3.483247561967761197e+00 3.369085074883380493e+00 3.333721546202000230e+00 3.442483515507110514e+00 3.731755029687831904e+00 4.247174868341316412e+00 5.152509378615736324e+00 6.451581187459216160e+00 8.115400519859996109e+00 8.445792422622201201e+00 1.336728174066844588e+01
9.100431242650271813e+00 7.273366611164064466e+00 5.228278291888891260e+00 3.685735252703809639e+00 2.758768666139355563e+00 2.239614544574683119e+00 2.224233624471736004e+00 2.773375373558633950e+00 3.891010575793177662e+00 5.603541637614601889e+00 7.153457995474409969e+00 7.091153474869772211e+00 6.801369370441738837e+00 6.340429853240465263e+00 5.935661844720556246e+00 5.777238971756839980e+00 5.459690357049467480e+00 5.156751265084468905e+00 4.741798113979712070e+00 4.473034594329068803e+00 4.122031695438719723e+00 3.721270244224682333e+00 3.602183664404960961e+00 3.733080724523535121e+00 3.965023247097110737e+00 4.339842033746262651e+00 5.084978877697583499e+00 6.389548797950841852e+00 8.226617326182459777e+00 8.881351426133869964e+00 1.336728174066844588e+01
8.196808351354539113e+00 8.010965173132751360e+00 5.697664521301772034e+00 3.921534286629027033e+00 2.770898101727493401e+00 2.098488368633000256e+00 1.972063788220588698e+00 2.444278744519088331e+00 3.566594528381505036e+00 5.296312379830829364e+00 6.753006339150152471e+00 6.714289731434263331e+00 6.578607791759124801e+00 5.894531214675068576e+00 5.610525370242291920e+00 5.452073481618062267e+00 5.285868773728813252e+00 5.106758809904689222e+00 5.015443250969707556e+00 4.903320141597765414e+00 4.487548321963521936e+00 3.982629638760874169e+00 3.781467681739291375e+00 3.839489949951890413e+00 4.052013992846819512e+00 4.450968470717283409e+00 5.063283925731883350e+00 6.126698911017919080e+00 7.969839370274995893e+00 8.721498888928719495e+00 1.336728174066844588e+01
8.403202138497610107e+00 9.170590701125437505e+00 6.255679506970988513e+00 4.326232879728335590e+00 2.924223500814798093e+00 2.084014733848685186e+00 1.862029570954917279e+00 2.280861699764661576e+00 3.386861178031598030e+00 5.166587624402289691e+00 6.350854692891092945e+00 6.294453422897581696e+00 5.823160097777280164e+00 5.334496266133297304e+00 4.994812838888757156e+00 4.859247647505677392e+00 4.763271092531284445e+00 4.623732029251171660e+00 4.572430907988289661e+00 4.559720958353898901e+00 4.333923654306472528e+00 3.956162642857032896e+00 3.675897297447578982e+00 3.595817993974526949e+00 3.845525800029371499e+00 4.387012301092244826e+00 5.157194869001403781e+00 6.166348493115323848e+00 7.473331763528133109e+00 8.257995610952066912e+00 1.336728174066844588e+01
8.687437002692819377e+00 8.274326640039967984e+00 6.390953168378691984e+00 4.497707982548210026e+00 3.011602970200699225e+00 2.100423144659167463e+00 1.822028801754094651e+00 2.206878459421012462e+00 3.334288511569400537e+00 5.017475893325582526e+00 6.069920119754873333e+00 5.944239799671009017e+00 5.308656128316051159e+00 4.683584861345569728e+00 4.341692341769985752e+00 4.196719808181052613e+00 4.088931496335440841e+00 3.986341180504517911e+00 3.940750254303849065e+00 3.976278286962295905e+00 3.858838751813282730e+00 3.562507190318487282e+00 3.204282454483624587e+00 3.021434704232022206e+00 3.223659420039290957e+00 3.810519096803828720e+00 4.648997125561983523e+00 5.730410095223499312e+00 6.832979897279863657e+00 8.066714334328757730e+00 1.336728174066844588e+01
7.748349717623686850e+00 7.537100828552120824e+00 5.999930901810890838e+00 4.339639300462491356e+00 2.951534520552996810e+00 2.069217817039075591e+00 1.787159339632717003e+00 2.178026739530636302e+00 3.323631886673135138e+00 4.956908168845798102e+00 5.640505050623001004e+00 5.387314727874273679e+00 4.685915339328109219e+00 4.044746020384949681e+00 3.627556850510206043e+00 3.426234231892960835e+00 3.272832196327970067e+00 3.150826991122106957e+00 3.153706795689940279e+00 3.238173980063636659e+00 3.174599545552685420e+00 2.833015500715758250e+00 2.395610499136720417e+00 2.183676410061738959e+00 2.397113665328209464e+00 2.979719662993862261e+00 3.833620605227182399e+00 4.973370957862963238e+00 6.360796367097080406e+00 7.990047711542659137e+00 1.336728174066844588e+01
6.911741867091975244e+00 6.239648383795898035e+00 5.060409769442208550e+00 3.795251357154941108e+00 2.651132043259258886e+00 1.905033735555190511e+00 1.716033274422386956e+00 2.174540353230305367e+00 3.370705556777555678e+00 4.973370957862933928e+00 5.417852455286713997e+00 4.960470758612186337e+00 4.205826840986814474e+00 3.487827351340002657e+00 2.993796692598324594e+00 2.706528631764699711e+00 2.510876417669254845e+00 2.404089034198190422e+00 2.437350567522168721e+00 2.538749291130159680e+00 2.464842492133308749e+00 2.073026546696836281e+00 1.599938518713725388e+00 1.399995714188634555e+00 1.634560114995742719e+00 2.248910402983339551e+00 3.159524032501126456e+00 4.326188838820814730e+00 5.670600811918686368e+00 6.815530367863911643e+00 1.336728174066844588e+01
5.950251523439095358e+00 5.228678398747646838e+00 4.127182000360079428e+00 3.119225733260028388e+00 2.221864127393104127e+00 1.601230361890696452e+00 1.513845730912295018e+00 2.093736766044564046e+00 3.386606132476510211e+00 4.917933632293943091e+00 5.213660004391580394e+00 4.724154457671287943e+00 3.946942070008331083e+00 3.185232863905804290e+00 2.610757932127518277e+00 2.261556131525929381e+00 2.047256970054927905e+00 1.954961097597162301e+00 1.983368622204688236e+00 2.042590786886040899e+00 1.919007322604813659e+00 1.496429513519794474e+00 1.027419304345710716e+00 8.499488465312479146e-01 1.099158738904906008e+00 1.738169327786536655e+00 2.678739640354878215e+00 3.828123529892934140e+00 5.037393745656428834e+00 5.839938892050675179e+00 1.336728174066844588e+01
5.354052182011638017e+00 4.586200574642099070e+00 3.533779666812091325e+00 2.697061292446620406e+00 1.924162219495053616e+00 1.352956699288080378e+00 1.291552365386190226e+00 1.926527750352834190e+00 3.319732080133956043e+00 4.932062007640998225e+00 5.284658521325215297e+00 4.789269521061410906e+00 4.005356451638264481e+00 3.201959559467255634e+00 2.584094560722323575e+00 2.185095867914837786e+00 1.941472897715516233e+00 1.843879811874688190e+00 1.829362938414258899e+00 1.803809160254213673e+00 1.601827033808794543e+00 1.167411331612094427e+00 7.381560523159154119e-01 6.036513490379880054e-01 8.598763067834560569e-01 1.441762273125086091e+00 2.254198282412756438e+00 3.364824710724239942e+00 4.644999329771263952e+00 5.453676647879148298e+00 1.336728174066844588e+01
5.400649810755997038e+00 4.389700682233110385e+00 3.372174877334916943e+00 2.652502080797390693e+00 1.886109576289307643e+00 1.269816125272314578e+00 1.177047250237861054e+00 1.819171594326542074e+00 3.234631160803352667e+00 4.933767932688904345e+00 5.526874979596663628e+00 5.118120842303381934e+00 4.378826691383848946e+00 3.553011437907646730e+00 2.893636948946560317e+00 2.433830321671014207e+00 2.136271680645626780e+00 1.992305961057279529e+00 1.910511490339857232e+00 1.777725179474036743e+00 1.494087783564611804e+00 1.057100097500744740e+00 6.780624901079879141e-01 5.562977411242808756e-01 7.042070479571791441e-01 1.001859025324103092e+00 1.600004920613703918e+00 2.816493428752803840e+00 4.481774680786810627e+00 5.540730054924057235e+00 1.336728174066844588e+01
6.003957770439720676e+00 4.739811722780553183e+00 3.658338012918704418e+00 2.845694448005799071e+00 1.925917316753003039e+00 1.213429145175809021e+00 1.091104759427727000e+00 1.751994808436800000e+00 3.196969603412854521e+00 4.970833413157814462e+00 5.796117613864403495e+00 5.550778389801277690e+00 4.932305412552835833e+00 4.174799060327229583e+00 3.453995870075174057e+00 2.911797888361536302e+00 2.538074275646370559e+00 2.309673421420053163e+00 2.130315867760416815e+00 1.894351757496582245e+00 1.539425835410937360e+00 1.109279899838730987e+00 7.608127496946202051e-01 5.840564362010922661e-01 5.425883901289414446e-01 6.805414880593168014e-01 1.294942341936109464e+00 2.655297037098614865e+00 4.635564398022922639e+00 6.061770204187704181e+00 1.336728174066844588e+01
6.911741867091969027e+00 5.427411151047786930e+00 4.009342086857182963e+00 2.752723706361644318e+00 1.716232780809921810e+00 1.016450244237206757e+00 9.147547582740425121e-01 1.586748570584312290e+00 3.057862082148765648e+00 4.955134825911739149e+00 5.824517779970562081e+00 5.772486689519975123e+00 5.488069857381124628e+00 4.864602166825225282e+00 4.151204425351306071e+00 3.537204941715182738e+00 3.074760021443817770e+00 2.745984909004973051e+00 2.451835835307860645e+00 2.126246900287782626e+00 1.736462577206252522e+00 1.304001164340409247e+00 9.601060638644889345e-01 7.615720495139914892e-01 6.873756012573828400e-01 8.557144433149510565e-01 1.577262364613402745e+00 3.071312919929634955e+00 5.171840162905087190e+00 6.959038275445294630e+00 1.336728174066844588e+01
1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01 1.336728174066844588e+01
