5.618801566287677574e+00 5.418767697423893637e+00 3.889327524046312767e+00 2.380142653674381492e+00 1.459595157389176112e+00 1.085943272124883840e+00 1.162784204198048288e+00 1.636613945029744999e+00 2.416245095656787356e+00 3.584108838643091488e+00 5.074107428594490266e+00 4.760117054960415039e+00 4.072256425822766701e+00 3.187105739171720131e+00 2.277705423803360496e+00 1.659998135133052832e+00 1.408558576279738794e+00 1.312083224927893310e+00 1.242416636177831935e+00 1.181522452488658281e+00 1.045602598165287889e+00 7.684924042915217690e-01 4.110574232963934427e-01 1.412754968948931045e-01 1.614636089962309673e-01 5.715868600578060121e-01 1.311848634860390383e+00 2.284564390283672086e+00 3.443554174586880734e+00 4.633116790750261949e+00 1.322714270564527972e+01
5.908423462706592133e+00 5.679775930599250344e+00 3.960442573610237993e+00 2.452450130063947853e+00 1.556281889256365902e+00 1.206494613412639527e+00 1.259283563641010906e+00 1.676172073332290013e+00 2.522216169997983481e+00 3.852549670717106522e+00 5.149154473462267845e+00 4.794179014246971349e+00 4.089084038118580899e+00 3.211153027654485292e+00 2.300305330068204590e+00 1.621188031737785140e+00 1.352161863173795053e+00 1.312079675222452835e+00 1.312438302252988853e+00 1.293833428434458366e+00 1.162295849187499730e+00 8.537210450593253341e-01 4.877649203353747187e-01 2.379485911972267220e-01 2.476411490565442741e-01 5.900401668732235816e-01 1.283096528408226966e+00 2.318276724795248711e+00 3.562708759365684763e+00 4.944369004975400550e+00 1.322714270564527972e+01
6.279620232442182370e+00 5.725160723550604125e+00 4.077923212701948685e+00 2.678934839855819039e+00 1.809502121590689017e+00 1.390622790510854356e+00 1.245932290874455006e+00 1.454693133115859460e+00 2.321107042937216924e+00 3.933779619201722255e+00 5.218127047738596147e+00 4.919140747716649997e+00 4.283998266233365548e+00 3.414452348481149979e+00 2.454492220859912255e+00 1.734332221502397298e+00 1.440353764570580175e+00 1.428706927810063254e+00 1.480996643241609068e+00 1.488196235948453960e+00 1.384429269637131199e+00 1.090308602219209888e+00 7.604946942549581923e-01 5.737762140899782537e-01 6.165152612109547903e-01 9.145506297261525308e-01 1.541206499703408506e+00 2.576430592245742002e+00 3.849687133903254121e+00 5.211203513729555148e+00 1.322714270564527972e+01
6.620660980980761501e+00 5.839703579257064625e+00 4.271720707430389119e+00 2.949046902837923589e+00 2.104645071948659130e+00 1.524808591173871575e+00 1.149020497257921880e+00 1.214389367956672849e+00 2.070694506566601589e+00 3.827992786585046936e+00 5.327566272629286281e+00 5.313684314443888113e+00 4.637138907136337806e+00 3.790569166006712010e+00 2.745164329425901162e+00 1.960270113987688356e+00 1.657161381442891601e+00 1.662225435965956732e+00 1.725825418645783982e+00 1.730797257989538762e+00 1.636270212217886266e+00 1.377494336000219866e+00 1.097828971621375604e+00 1.003349934447931302e+00 1.157087018602445116e+00 1.511520589900541500e+00 2.114132905302219978e+00 3.111327749430071066e+00 4.350245448801906889e+00 5.492827883875122552e+00 1.322714270564527972e+01
6.866313403191226961e+00 5.995197430629750635e+00 4.509313110308076133e+00 3.280882586660912814e+00 2.440896176057523181e+00 1.760393006922528203e+00 1.279853617152331591e+00 1.308660846758309626e+00 2.181488663753071933e+00 3.972447218930768464e+00 5.635595864625488893e+00 5.706815956532286904e+00 5.130829808264348202e+00 4.241823426173209732e+00 3.162351659649500490e+00 2.321510267578575704e+00 2.000725540530334357e+00 1.985793125233097589e+00 1.993455760974162105e+00 1.925401723716528180e+00 1.826543210261529326e+00 1.644659948526468574e+00 1.441734908518520486e+00 1.406358745587928283e+00 1.682172430583868783e+00 2.198191721617606120e+00 2.892428413328768766e+00 3.838692097049055896e+00 4.927024964125297224e+00 5.904478000720940756e+00 1.322714270564527972e+01
7.479317231932861354e+00 6.418580098430557435e+00 4.907358853138387822e+00 3.744444482261469531e+00 2.910133214624780695e+00 2.233911789791429126e+00 1.753010792407806884e+00 1.807370289308830591e+00 2.716113318100832341e+00 4.556911429061254459e+00 6.203529786221099407e+00 6.257886787523263550e+00 5.631601490238415941e+00 4.708119439117928628e+00 3.696341971337112398e+00 2.931931767727655291e+00 2.581274596298015034e+00 2.443339205955011195e+00 2.231781168916057823e+00 2.004985511642145113e+00 1.899251769668298229e+00 1.830754647496422249e+00 1.776989332647077147e+00 1.835350293879960182e+00 2.184195753990682665e+00 2.828818178729832766e+00 3.679480378403297003e+00 4.650137569710677710e+00 5.764879156393096338e+00 6.726222548967776937e+00 1.322714270564527972e+01
7.406655856041465036e+00 6.817079687629823859e+00 5.220120059289468095e+00 4.059156649855309773e+00 3.302495269694235791e+00 2.769255968525986766e+00 2.436575757873777004e+00 2.588787423717005431e+00 3.529138210763408168e+00 5.302119278934860347e+00 7.028671848620071216e+00 6.666855179213460048e+00 5.992456475488898704e+00 5.179372090355141012e+00 4.291046696338598920e+00 3.670714675784687131e+00 3.336839818784191891e+00 2.983195647305802112e+00 2.460731488872303974e+00 2.149736585726152338e+00 2.077155160511939158e+00 2.086422893945135026e+00 2.126648378205704848e+00 2.287371779000085592e+00 2.663837336060802308e+00 3.358519570994328518e+00 4.289211308511669429e+00 5.428598569592822720e+00 6.568135735104480233e+00 7.490460001139169322e+00 1.322714270564527972e+01
8.101961756820131200e+00 7.142567489599757735e+00 5.296136272022014424e+00 3.987343419115787491e+00 3.177253930091509027e+00 2.785470517020280035e+00 2.795959931891109918e+00 3.160921952686871261e+00 4.106785908926903872e+00 5.757458009995184867e+00 7.387424312369448742e+00 6.898764715377287970e+00 6.544662164957750328e+00 5.712488291510385174e+00 5.051304408442690352e+00 4.465446796018559539e+00 4.108291509907408212e+00 3.513057576954412120e+00 2.808975907314144482e+00 2.513321499117546765e+00 2.500653387053885179e+00 2.536434469494685207e+00 2.583705446235067704e+00 2.740153649070804942e+00 3.103602868649076640e+00 3.732204369580528258e+00 4.611782227931048084e+00 5.897441309977943469e+00 7.359692453869818962e+00 7.307822401474947327e+00 1.322714270564527972e+01
8.168257068923498565e+00 7.215928098429863269e+00 5.009910522221293405e+00 3.652984116102893530e+00 2.813822012884553025e+00 2.369591622870819592e+00 2.457585506258500363e+00 3.024437697253736346e+00 4.053841036785569507e+00 5.739895972718795036e+00 7.106057804315062398e+00 6.707783477618176171e+00 6.414865735125558466e+00 6.118912513339437531e+00 5.542553678193915090e+00 5.118077254557610978e+00 4.837880215069178647e+00 4.108252857217433274e+00 3.494120486370832612e+00 3.221394211224803072e+00 3.136354558734975484e+00 3.016806028341180834e+00 2.996620478128630971e+00 3.174818226528890452e+00 3.482913116470169879e+00 3.981377689662433106e+00 4.839723058691950186e+00 6.116662865568296858e+00 7.562080183276866485e+00 7.892505047393750139e+00 1.322714270564527972e+01
8.547298712577676483e+00 6.978964532336720872e+00 5.015372637483094032e+00 3.441150811000773579e+00 2.534207876585933050e+00 2.040732801678667219e+00 2.038834259157014994e+00 2.591288611204809911e+00 3.679198021078221359e+00 5.321028074076130210e+00 6.785230409265911256e+00 6.639250701230276164e+00 6.296077240152411214e+00 5.882095360815698726e+00 5.612985342610132378e+00 5.417029117367132329e+00 5.064612086716858030e+00 4.750959278918500672e+00 4.338073814929453320e+00 4.094951651647937396e+00 3.749123906675350781e+00 3.365417036463006273e+00 3.263708069482781582e+00 3.459390712282550684e+00 3.708552052017012102e+00 4.126741434266730124e+00 4.847819748977929777e+00 6.069204058138257807e+00 7.673306117906508739e+00 8.328147444064196492e+00 1.322714270564527972e+01
7.643494527082229872e+00 7.688790249753455264e+00 5.431437425690054610e+00 3.682197834785917223e+00 2.555538213833683514e+00 1.906786986430523134e+00 1.794994636210985428e+00 2.268422779134673828e+00 3.371653285554508717e+00 5.040314128289825391e+00 6.475213283235975226e+00 6.398431673287134025e+00 6.185618190580474796e+00 5.628623175181782123e+00 5.318079705729760853e+00 5.090946405611716408e+00 4.841571616563125957e+00 4.643270834276479242e+00 4.551277611434139558e+00 4.459077433586180028e+00 4.090583057685422297e+00 3.621878560504325328e+00 3.450810121467917213e+00 3.556319319287554848e+00 3.804407552056559005e+00 4.226027979354461728e+00 4.870982420466051899e+00 5.931013984033640440e+00 7.704687301442731062e+00 8.168257068923562514e+00 1.322714270564527972e+01
7.849909421627773831e+00 8.788904582424708067e+00 5.963109501102160870e+00 4.127619196083778697e+00 2.727150379818118697e+00 1.904952287546373357e+00 1.692641807451204849e+00 2.110896550881227185e+00 3.189774419447142240e+00 4.938116620968235004e+00 6.098964912334590593e+00 6.031053093445965629e+00 5.557746013360308268e+00 5.079010887813158348e+00 4.707802361088154974e+00 4.482941208281230772e+00 4.340865069874538129e+00 4.189274116075967669e+00 4.114039918827794295e+00 4.095443236272790166e+00 3.940334397675023581e+00 3.611322884796113186e+00 3.373228226659077400e+00 3.323085259129948899e+00 3.583259071225030290e+00 4.128338327363927363e+00 4.898127246465413975e+00 5.820269484746983579e+00 7.136325149909352739e+00 7.704687301442715075e+00 1.322714270564527972e+01
8.134188350070015616e+00 7.849909421627773831e+00 6.113304231499197883e+00 4.314233161272339245e+00 2.848203316159686693e+00 1.940099380203249124e+00 1.669734595812047973e+00 2.054816175415662638e+00 3.152617228490198986e+00 4.788950045015123891e+00 5.902907098249797535e+00 5.638106007859962965e+00 5.079602022425488528e+00 4.423013295666832434e+00 4.034268026487931813e+00 3.845369196314554650e+00 3.719505349312888676e+00 3.582538520180889030e+00 3.514840502239546360e+00 3.544882940397004134e+00 3.478945630146386137e+00 3.248145857184708163e+00 2.937345576473790576e+00 2.785012590115195863e+00 2.986536868969777547e+00 3.562863569890026838e+00 4.344128569289530617e+00 5.387231906806343673e+00 6.511098778181078295e+00 7.810155352147782004e+00 1.322714270564527972e+01
7.195008919518150137e+00 7.168211761610473687e+00 5.791605747094563661e+00 4.185346336591197591e+00 2.815083886139171376e+00 1.933106017299126789e+00 1.651150536289180737e+00 2.036879481452741558e+00 3.164927450286323829e+00 4.732724627369543136e+00 5.343004607127114447e+00 5.084551072966709384e+00 4.438750673357861665e+00 3.813461186108393797e+00 3.389326514231827403e+00 3.154549879179015193e+00 2.962666048835223442e+00 2.798609230890860999e+00 2.760732263211787885e+00 2.831845044566235980e+00 2.811310640056785992e+00 2.543948850071385159e+00 2.156351818304623524e+00 1.960137462756943671e+00 2.170339596809923943e+00 2.747726971980217758e+00 3.571974951814659960e+00 4.674114390193031987e+00 5.951082873669896856e+00 7.549529912229133721e+00 1.322714270564527972e+01
6.553940978866786615e+00 5.958786372186407831e+00 4.883051973235617460e+00 3.660979810595632600e+00 2.528374342864438518e+00 1.789106048240041380e+00 1.592767049948964120e+00 2.038178754412709015e+00 3.195850177476941667e+00 4.698991961361721259e+00 5.062501107050084492e+00 4.644409811663685161e+00 3.973124708306004393e+00 3.299750445159067347e+00 2.800851884430127114e+00 2.476124729807705815e+00 2.232806442515121059e+00 2.079816538584966068e+00 2.077247397335194812e+00 2.166367506459705883e+00 2.133945805709617893e+00 1.804445331523813811e+00 1.363857631784997082e+00 1.175759175995336747e+00 1.408226895031056136e+00 2.020437307036774932e+00 2.907393979502947534e+00 4.008543016176570717e+00 5.294437812452143177e+00 6.457054940845741164e+00 1.322714270564527972e+01
5.737513720561000063e+00 5.120183826219184553e+00 4.033074308174890099e+00 3.013088084412825829e+00 2.116750030269683336e+00 1.499117114388186289e+00 1.402792822354053559e+00 1.955988621234052927e+00 3.189641943155350212e+00 4.620936663634155117e+00 4.800564305433154821e+00 4.392421195368535258e+00 3.715511736818369215e+00 2.999183294037249592e+00 2.433796648626094683e+00 2.064372072157838911e+00 1.799621636630028609e+00 1.662671385133344559e+00 1.659390801842041130e+00 1.705995416639748408e+00 1.614289244980868121e+00 1.238946397012606004e+00 7.904648154436235696e-01 6.192981592371487043e-01 8.707739615239959985e-01 1.505839782465247856e+00 2.429245034638904066e+00 3.530573823435677383e+00 4.693499274896333340e+00 5.537857812588341311e+00 1.322714270564527972e+01
5.252422041436827449e+00 4.510374432417455282e+00 3.455615031401428450e+00 2.606996667654478905e+00 1.827050753412164719e+00 1.259035727847374497e+00 1.188757227591403121e+00 1.796158417774616600e+00 3.118448319147204995e+00 4.612052125883366216e+00 4.889322892532850240e+00 4.443615103754465778e+00 3.770362960034240984e+00 3.029903188433216599e+00 2.421781823133486000e+00 2.006780242410647119e+00 1.729505361497283067e+00 1.595252231485632111e+00 1.545530354812440388e+00 1.508077405260017434e+00 1.326096567945979077e+00 9.257399823302956410e-01 5.065622546912875723e-01 3.739586034383100555e-01 6.358113305101287249e-01 1.234740939157105144e+00 2.063934658813610934e+00 3.135431616765190554e+00 4.323311491978197196e+00 5.182175351379487260e+00 1.322714270564527972e+01
5.365822381837722865e+00 4.315545084869434334e+00 3.301705461858473800e+00 2.547344276209588365e+00 1.776490935227182488e+00 1.175076694224836293e+00 1.083152893450486376e+00 1.700422707749304374e+00 3.036282763564412956e+00 4.621942223231895852e+00 5.178673329874503573e+00 4.795524057207151358e+00 4.141882941613808100e+00 3.376639834278719388e+00 2.733549144324453728e+00 2.269003920371560401e+00 1.954842951855987776e+00 1.781910480810282360e+00 1.666266470533530386e+00 1.514972302262097115e+00 1.244465416138676117e+00 8.260950221774212565e-01 4.576039637941820559e-01 3.457124263944484910e-01 5.320157238667042598e-01 9.039446547899239182e-01 1.540281348371658199e+00 2.726521878735117532e+00 4.265449010877363278e+00 5.422610514952092231e+00 1.322714270564527972e+01
5.872328230674304095e+00 4.678725702772236872e+00 3.571864911366956719e+00 2.693181335085555350e+00 1.787035557653239737e+00 1.109278324396416160e+00 9.959800645503265049e-01 1.633601720159807646e+00 2.998540054367957897e+00 4.651770489857571356e+00 5.547718981744434785e+00 5.275519376285464190e+00 4.688875071890074686e+00 3.972262582644389362e+00 3.289502383925461793e+00 2.748204501364232666e+00 2.372973599464305305e+00 2.122181992278633356e+00 1.907963430871946420e+00 1.655005253427360268e+00 1.306857232680519232e+00 8.905040524554292958e-01 5.526877652909079064e-01 4.053485968713244625e-01 4.353374180428949969e-01 6.434774837735628417e-01 1.280727941050554319e+00 2.622800235316895989e+00 4.480193923947240364e+00 5.839703579257073507e+00 1.322714270564527972e+01
6.678265094754186393e+00 5.348550310541088315e+00 3.834770301387006697e+00 2.558618306333509729e+00 1.558554838484098370e+00 9.044955349268097855e-01 8.169247430420834011e-01 1.468714330007711899e+00 2.870261874457036733e+00 4.616749876858258439e+00 5.431793235101143758e+00 5.433575474540021766e+00 5.219870568169004521e+00 4.653407894964741054e+00 3.961015963822348773e+00 3.359410420773232708e+00 2.883063525674675720e+00 2.537359594559259524e+00 2.221787506011179580e+00 1.882494175194942665e+00 1.502713529429809514e+00 1.083912325363334705e+00 7.535640820314475352e-01 5.890714176533093926e-01 5.926917165348908334e-01 8.282785287618148473e-01 1.570134048191424325e+00 3.049878789002587798e+00 5.043274577575760809e+00 6.664036497802538150e+00 1.322714270564527972e+01
1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01 1.322714270564527972e+01
