2.413635157803308839e+00 2.513078414612200717e+00 2.432220523704935022e+00 2.184728295848831436e+00 1.892580600964024029e+00 1.647234480285084013e+00 1.512203733846158027e+00 1.510113339020499934e+00 1.510900591967800688e+00 1.350750292926616858e+00 1.096597711193381564e+00 9.189867906606781212e-01 9.373776227668988437e-01 1.194974894896898565e+00 1.636985868504731156e+00 2.068370360658853269e+00 2.488551823636318883e+00 3.069428210774760579e+00 3.822328551327539348e+00 4.679529494065513440e+00 5.315075068683420945e+00 5.453170857818403050e+00 4.824822197087250686e+00 3.882727053746021451e+00 3.094933545248294227e+00 2.644563836011615265e+00 2.499178712654619883e+00 2.498273165409250929e+00 2.316246289359140675e+00 2.256976291069762830e+00 1.344066169508822206e+01
2.014191515952761691e+00 2.098035372792652176e+00 2.025796002230768167e+00 1.782034436630038243e+00 1.529923664738460420e+00 1.346191334813058527e+00 1.273138701236464776e+00 1.313296917625042193e+00 1.301200102813458104e+00 1.112452127293284354e+00 8.508899704645604967e-01 6.657455953022406447e-01 6.525323988973505962e-01 8.843955707106503361e-01 1.317670690222073837e+00 1.715896053054614345e+00 2.121179510836670890e+00 2.742491202004172735e+00 3.561616987976315762e+00 4.567449853312321117e+00 5.226066719006694505e+00 5.456618866225141140e+00 4.829755627780409455e+00 3.740258092151728331e+00 2.888684121349882172e+00 2.500301659878292337e+00 2.464299369904925818e+00 2.439559470749921299e+00 2.108079557807283066e+00 1.942021891995445060e+00 1.344066169508822206e+01
2.016887259616482631e+00 2.065196834270544457e+00 1.932432331060231601e+00 1.650827031022949143e+00 1.440991147024837993e+00 1.352910934263805043e+00 1.351142586912943422e+00 1.390027995847389120e+00 1.325434834744709578e+00 1.112696902478846228e+00 8.466863916998030870e-01 6.357318723527449755e-01 5.762180169022492748e-01 7.930434165495041654e-01 1.262483584574085382e+00 1.667402897015919816e+00 2.078260229270894932e+00 2.729014831197179802e+00 3.633908007146008146e+00 4.639137967574153976e+00 5.396163332007509084e+00 5.739310606746567345e+00 4.980909699839621396e+00 3.713490840684896543e+00 2.733176522720742962e+00 2.276663688409192421e+00 2.241822142565324860e+00 2.326155041961302405e+00 2.124678040704323756e+00 1.976449389358857722e+00 1.344066169508822206e+01
2.348411948504533608e+00 2.353056964089479841e+00 2.156499619135135326e+00 1.843859508265976554e+00 1.650343737614184292e+00 1.624431686877155334e+00 1.665213704730437172e+00 1.673938995253187123e+00 1.531717466789511928e+00 1.292672196388348516e+00 1.048870878318829192e+00 8.287974656105405735e-01 7.261724958562520982e-01 9.263018925686765659e-01 1.430470732060460159e+00 1.848072578353426199e+00 2.263906979036802269e+00 2.937160026682855030e+00 3.864884921371728677e+00 4.822907976428275845e+00 5.613998672976409310e+00 5.849449426604438784e+00 5.157364947362588659e+00 3.716545307531796904e+00 2.658913312596660639e+00 2.158167078109642922e+00 2.117780622015726699e+00 2.323848328336313607e+00 2.337554596949429797e+00 2.294568669391548354e+00 1.344066169508822206e+01
2.884456496555879212e+00 2.884581363743630611e+00 2.690693222790095707e+00 2.375514223749753739e+00 2.163254170150644917e+00 2.111997759231641236e+00 2.123444638507815174e+00 2.024843888452721785e+00 1.771929428905579140e+00 1.533163307135603670e+00 1.376250637044513114e+00 1.216443777007639060e+00 1.101532548976832615e+00 1.272316804567283466e+00 1.762408837435981201e+00 2.168552012519377570e+00 2.589297239184709998e+00 3.275493329407810350e+00 4.180676006361620622e+00 5.082883226884846728e+00 5.816302941887218303e+00 6.137720172913509131e+00 5.455237268874231660e+00 3.958005961939910389e+00 2.891672163689549269e+00 2.340195238186425275e+00 2.327265442816237595e+00 2.631791322389982035e+00 2.800521729278035998e+00 2.826666512690745314e+00 1.344066169508822206e+01
3.673700360627375261e+00 3.657703509170397105e+00 3.481048754761938646e+00 3.162804212570691220e+00 2.911047453976380872e+00 2.769767813170314952e+00 2.665964808312787593e+00 2.421051357092329326e+00 2.077836990913132009e+00 1.831861831401993879e+00 1.754961670498236259e+00 1.739830033982482593e+00 1.703371190942064350e+00 1.852196112357241908e+00 2.284125720471985588e+00 2.650705734980463024e+00 3.061590524906920852e+00 3.725500384190384207e+00 4.572137281682322474e+00 5.518892811192259273e+00 6.101961055873517559e+00 6.453190956024571712e+00 6.011230777884843945e+00 4.666248965034622387e+00 3.534110781390736644e+00 2.957994192092909369e+00 2.950549634821272971e+00 3.355138849900233033e+00 3.620280168104185403e+00 3.619676719167978174e+00 1.344066169508822206e+01
4.766859372404704587e+00 4.626890357750483851e+00 4.415925405108536594e+00 4.060415936194857522e+00 3.732958320902616034e+00 3.490520161025450374e+00 3.269782381484636069e+00 2.928703218254304019e+00 2.559177405431205976e+00 2.304660782790175055e+00 2.246858351795084641e+00 2.309432250190258440e+00 2.405116909599794184e+00 2.590928567719644082e+00 2.963169428832159280e+00 3.300533741669088972e+00 3.664988579629500087e+00 4.311198869082078389e+00 5.159251860886557850e+00 6.010354719544289459e+00 6.737817744851007262e+00 6.830704359696019523e+00 7.172167859113008248e+00 5.810014294502550136e+00 4.745500841717716689e+00 4.168238369538498134e+00 4.166845797556447906e+00 4.577732106713873428e+00 4.848659532928652816e+00 4.824462812217213958e+00 1.344066169508822206e+01
5.977983924204743005e+00 5.699551977991881735e+00 5.317808494745552395e+00 4.904171488029160031e+00 4.536516893917434068e+00 4.160481534150473060e+00 3.854392807126423737e+00 3.529331233094406439e+00 3.183280547025587826e+00 2.920580834621346877e+00 2.833211873295639727e+00 2.877560198983573514e+00 3.039282620550978198e+00 3.350755450894675747e+00 3.769874539335039021e+00 4.079981640998785686e+00 4.406287024922842299e+00 4.986698460985177661e+00 5.841482829409140543e+00 6.827248403331168447e+00 7.383918908520007207e+00 7.814918130258420526e+00 7.814918130258420526e+00 7.912860531034470846e+00 6.515184922449820171e+00 5.904001326626296731e+00 5.813150326186615757e+00 5.941793312691129536e+00 6.201737145513576799e+00 6.171158299112542878e+00 1.344066169508822206e+01
6.501062156684200843e+00 6.513146785302358133e+00 5.967301280583192202e+00 5.473097111323667718e+00 5.192278360139640725e+00 4.715032007879939258e+00 4.395634200509109135e+00 4.138821671068032337e+00 3.774445663746448520e+00 3.505061366429619518e+00 3.383824467310224904e+00 3.371471887273258528e+00 3.577773991541399301e+00 4.036469247448230213e+00 4.573079206343162895e+00 4.953820713500990180e+00 5.385940556309077643e+00 5.783704425914008240e+00 6.378899071026864043e+00 7.119273088025567908e+00 7.521341887692129191e+00 9.072598033791290817e+00 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 7.715334498303094257e+00 7.081150339746320022e+00 7.002205834285990527e+00 7.309820291148549920e+00 6.892745338301774716e+00 1.344066169508822206e+01
6.916280614647896563e+00 6.462462605090954604e+00 6.057708135499276558e+00 5.805030706362173554e+00 5.434888569709114492e+00 5.105474855994198258e+00 4.888233333044247786e+00 4.644249953464661296e+00 4.240840740923598418e+00 3.865699707623369452e+00 3.606537548340600807e+00 3.448434163166626654e+00 3.573440086916319203e+00 4.117262630202911389e+00 4.955907273905153509e+00 5.707399724341527758e+00 6.246846129353182064e+00 6.605383552039870487e+00 7.065529895155753692e+00 8.113429373426594537e+00 8.589371775918884566e+00 7.891942425485438228e+00 7.871733483185058056e+00 8.939647202072562138e+00 1.344066169508822206e+01 1.344066169508822206e+01 8.176232372164568218e+00 7.814918130258420526e+00 7.912860531034474398e+00 7.616926692805454202e+00 1.344066169508822206e+01
7.604106281361841191e+00 6.634588746311649743e+00 6.066299823802432378e+00 5.719637231650621878e+00 5.400868637203642741e+00 5.071900550596013524e+00 4.872450556813587852e+00 4.679905264422660416e+00 4.112926638434145410e+00 3.647172805044723187e+00 3.332242154161343617e+00 3.201959438131675384e+00 3.386212258011052079e+00 3.949389580608790862e+00 4.831691998400815535e+00 5.578598858728612164e+00 6.321636497951304889e+00 7.011520830691010175e+00 7.763049398434213266e+00 8.739145566139590926e+00 8.526577490411805016e+00 8.659567513191468890e+00 7.852187192706593599e+00 8.831006677109677128e+00 1.344066169508822206e+01 8.284907742155837695e+00 8.370202637041273874e+00 7.643425500757641267e+00 7.630028877674287280e+00 8.144004250153626501e+00 1.344066169508822206e+01
7.119273088025562579e+00 6.678576599293672977e+00 5.901808223079537896e+00 5.639292654052770359e+00 5.128158631602603101e+00 4.849908035103417170e+00 4.583459865967817848e+00 4.162016963893128363e+00 3.557512946726730796e+00 3.113946632124596103e+00 2.899682652590811927e+00 2.943748281573938641e+00 3.238451029413389914e+00 3.759389757642553231e+00 4.386201004738734532e+00 4.976102561236952049e+00 5.659843644112811489e+00 6.800299135565182063e+00 7.980415824871843533e+00 8.739145566139594479e+00 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 9.485432715004415982e+00 7.630028877674291721e+00 7.045319600389694514e+00 6.588985362462436157e+00 7.070691367351410683e+00 7.383918908520007207e+00 1.344066169508822206e+01
6.953423014510184963e+00 6.164318948011172417e+00 5.738200441736319490e+00 5.304532872268733712e+00 4.862156157954639291e+00 4.567527675868960912e+00 4.148569619878398562e+00 3.422006302539291944e+00 2.891592599884882375e+00 2.612649067097656985e+00 2.536489299966798061e+00 2.704609564452922221e+00 3.021509640477184178e+00 3.403487153064912007e+00 3.815566154723308845e+00 4.383565660410267739e+00 5.145140921567268322e+00 6.240373139681532066e+00 7.871733483185058056e+00 8.469771643604916633e+00 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 8.417910833778780244e+00 7.957036422124699193e+00 6.800299135565187392e+00 6.052987941287531370e+00 5.912112444378942122e+00 6.370831889027527950e+00 6.855473822082016611e+00 1.344066169508822206e+01
5.999941221319106788e+00 5.550422107357199764e+00 5.101459011678903366e+00 4.687756429218010723e+00 4.310591627098388834e+00 3.975016319988838642e+00 3.263278228038573481e+00 2.571364909664854981e+00 2.234740774183840539e+00 2.184318064400469606e+00 2.265673195884838620e+00 2.442625866601207285e+00 2.677172720469003231e+00 2.943462314378620270e+00 3.331321625238613304e+00 3.932575306150816186e+00 4.825181798737048666e+00 6.005125233334061008e+00 7.333511055399580592e+00 8.526577490411805016e+00 9.897876296087225967e+00 1.344066169508822206e+01 9.072598033791258842e+00 7.499661994282725175e+00 7.016233483658356640e+00 5.988861489216838585e+00 5.374984797482788679e+00 5.217206934180677713e+00 5.501118282756413791e+00 5.892396911759664846e+00 1.344066169508822206e+01
5.073535109058053827e+00 4.750663341323098088e+00 4.372746178475566126e+00 3.924978094023103825e+00 3.599790914512268181e+00 3.181184999210267428e+00 2.459814067587650310e+00 1.892452728483207114e+00 1.707236196976122278e+00 1.809734089561250592e+00 1.938180964372845150e+00 2.007321283301700454e+00 2.119097121876882373e+00 2.338094365824921361e+00 2.732846532339610501e+00 3.424449396957788494e+00 4.448164811309688105e+00 5.618972342932510244e+00 6.928406102376536424e+00 7.579264053404548562e+00 8.370202637041264992e+00 8.526577490411819227e+00 8.417910833778767810e+00 7.223480635250718151e+00 6.163186645830232457e+00 5.048253733908576457e+00 4.284419020435729308e+00 4.150229211879850055e+00 4.443532326406058885e+00 4.872191018473567503e+00 1.344066169508822206e+01
3.983195735541330773e+00 3.899620109192718953e+00 3.582646571906834776e+00 3.268812356030198707e+00 2.958281983498594503e+00 2.529768812829712221e+00 1.939707162414949337e+00 1.512532395797173468e+00 1.417308874249751938e+00 1.491465132234193414e+00 1.465608308558040918e+00 1.369926282742342627e+00 1.380508414591466115e+00 1.582900943670822347e+00 2.015635840272064438e+00 2.711122444777688933e+00 3.609026932058311044e+00 4.552161884618257659e+00 5.518892811192274372e+00 6.481450034903076585e+00 6.866412666644655438e+00 7.763049398434213266e+00 7.604106281361850073e+00 6.544475590516713126e+00 5.203028330927518930e+00 4.000740701834146762e+00 3.289622262519998674e+00 3.168339585983678042e+00 3.327682834471525908e+00 3.596377323423201045e+00 1.344066169508822206e+01
2.957455610700857829e+00 3.032984720431826098e+00 2.828069964233759670e+00 2.556330389982089279e+00 2.283955125820624321e+00 1.964944074794588769e+00 1.609294876580422251e+00 1.345563237106549570e+00 1.241153128140589423e+00 1.155182274771840101e+00 9.353939387970338082e-01 7.041851413249369251e-01 6.390006138125510216e-01 8.056462007415303717e-01 1.211528112695793968e+00 1.842046081699999061e+00 2.620158755269509143e+00 3.479490987077678454e+00 4.392376488872363538e+00 5.293384423425693264e+00 5.871922924296430146e+00 6.408879687650420820e+00 6.462462605090954604e+00 5.558161893357984162e+00 4.297336973278663486e+00 3.124559936361318790e+00 2.481688672074678692e+00 2.327746896054567749e+00 2.347285906906613207e+00 2.558794338964634374e+00 1.344066169508822206e+01
2.211023113128615769e+00 2.283116375414715904e+00 2.139051980937469288e+00 1.929674208239053890e+00 1.696533946556275652e+00 1.480051260974269089e+00 1.287210041930501481e+00 1.137524286657041417e+00 1.034551221993239345e+00 9.028422541807630264e-01 6.531839366644043299e-01 3.687186159144611453e-01 2.086932784628794391e-01 2.684369335588400740e-01 5.898738320675487312e-01 1.144031923671614548e+00 1.848423862871615864e+00 2.676611207823409444e+00 3.576488224149256379e+00 4.465815247183267722e+00 5.108552807421769870e+00 5.542382082043810776e+00 5.680624719954596280e+00 4.715131691792344704e+00 3.515804704891565269e+00 2.464516521467886800e+00 1.879649441954998501e+00 1.718464309362632392e+00 1.700322378242246302e+00 1.880039567265165079e+00 1.344066169508822206e+01
1.802674591718018249e+00 1.837158847444137599e+00 1.735016453949281168e+00 1.548702349289246438e+00 1.367082511377192944e+00 1.215055923575557584e+00 1.090534649803622136e+00 1.005874873639864386e+00 9.438573190699677262e-01 8.563641933094241487e-01 6.410371255806295299e-01 2.779378469971167109e-01 0.000000000000000000e+00 9.153460059118545544e-03 3.239678661694715411e-01 8.588345305480367120e-01 1.534748660361420436e+00 2.331226713236993486e+00 3.204857160865081767e+00 4.021054130851032582e+00 4.730787778845584768e+00 5.108552807421771647e+00 5.048079443762482299e+00 4.167919780462466584e+00 3.018114957291517797e+00 2.053945608937963296e+00 1.511586709307163767e+00 1.361964207466245691e+00 1.363456253363877213e+00 1.557123483278200382e+00 1.344066169508822206e+01
1.611139664084472622e+00 1.661706105100206443e+00 1.584306287914283295e+00 1.450436263403575010e+00 1.333690982512628631e+00 1.249024526647896760e+00 1.191849340205435759e+00 1.131201457580616188e+00 1.045116881850341350e+00 9.686329024706930024e-01 7.782617850650070945e-01 3.309490225124012697e-01 2.814648657782248264e-03 5.005932432351883898e-02 4.538995915141991744e-01 1.064654247116469277e+00 1.754394516718559505e+00 2.499518041689148706e+00 3.299234169623080248e+00 4.030400683054105038e+00 4.638962471644649810e+00 4.922379430590516414e+00 4.719634807388516151e+00 3.997650773594385587e+00 2.878159306438095477e+00 1.940600834632367544e+00 1.417480583440401176e+00 1.253082841020505045e+00 1.209724915572665704e+00 1.377954017025502909e+00 1.344066169508822206e+01
1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01 1.344066169508822206e+01
